G[1,2](hr >= 65.958 & Pulse >= 70.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 29.740 & Mort <= 0.558) [Discrimination Score: 1.581; Robustness + : 0.558; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[1,2] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.717 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.548) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.548; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.800) U[2,2] (O2_Flow >= 0.789)) [Discrimination Score: -1.022; Robustness + : 0.538; Robustness - : 3.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.821 -> tte >= -1.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.152) U[1,2] (SpO2 >= 87.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 88.013 -> tte >= -1.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.079 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.252) U[0,1] (srr <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.527) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.604 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.094 & WHITE_BLOOD_CELL_COUNT <= 12.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 35.505 -> PLATELET_COUNT <= 206.315) [Discrimination Score: -0.290; Robustness + : -21.712; Robustness - : -18.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.234 -> HEMOGLOBIN >= 10.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.800 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.975 -> tte >= -3.891) [Discrimination Score: -0.973; Robustness + : -3.975; Robustness - : -3.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 105.095 & WHITE_BLOOD_CELL_COUNT <= 13.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.105 -> SBP >= 99.073) [Discrimination Score: 0.485; Robustness + : -6.393; Robustness - : -21.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.751 -> Resp >= 12.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.273 -> tte >= -2.299) [Discrimination Score: -1.274; Robustness + : -2.299; Robustness - : -1.540; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,0] (Glasgow_Coma_Scale_Total <= 14.962)) [Discrimination Score: -0.866; Robustness + : -0.038; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.117 & WHITE_BLOOD_CELL_COUNT >= 8.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 193.434) U[0,2] (Resp >= 16.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.504) U[1,2] (Resp <= 17.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.881) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.444 | WHITE_BLOOD_CELL_COUNT >= 10.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (HEMOGLOBIN <= 10.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (PLATELET_COUNT <= 211.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.080 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.007 | SpO2 <= 97.183) [Discrimination Score: -0.570; Robustness + : 1.002; Robustness - : 3.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.141 | WHITE_BLOOD_CELL_COUNT <= 11.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 191.810 | srr <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.144 | srr <= 0.130) [Discrimination Score: -1.034; Robustness + : 0.473; Robustness - : 0.944; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.526) U[0,0] (lds <= 2.483)) [Discrimination Score: -0.719; Robustness + : 1.724; Robustness - : 4.828; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (SBP <= 154.270)) [Discrimination Score: 0.056; Robustness + : 51.196; Robustness - : 49.556; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.461) U[0,1] (direct <= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.424 & y >= 0.037) [Discrimination Score: 0.561; Robustness + : -0.037; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.324) U[0,2] (Glasgow_Coma_Scale_Total >= 14.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.191 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.316) U[0,0] (srr >= 0.021)) [Discrimination Score: 0.408; Robustness + : 0.316; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.466 | n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.945) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -4.979; Robustness + : 0.001; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.210 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.230 & MET <= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.815) U[1,2] (SpO2 <= 98.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.610) U[1,1] (Resp >= 15.314)) [Discrimination Score: -0.620; Robustness + : 1.019; Robustness - : 2.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.000 | tte <= -0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.471 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.732 & Temp >= 35.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (tte <= -0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.008 | tte <= -0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.848) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.474 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.051 | LOS <= 8.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 -> y <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 70.618 & Resp >= 14.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.668 | WHITE_BLOOD_CELL_COUNT >= 9.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.393 | MET <= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.941 & PLATELET_COUNT >= 185.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[2,2] (tte <= -0.044)) [Discrimination Score: -0.926; Robustness + : -0.016; Robustness - : 1.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 202.383 -> s24_hr <= 0.001) [Discrimination Score: -1.038; Robustness + : -11.606; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.681 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (y <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,2] (y <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.636) U[0,0] (tte <= -0.037)) [Discrimination Score: 0.431; Robustness + : 35.117; Robustness - : 27.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.906 -> SpO2 <= 99.783) [Discrimination Score: 0.557; Robustness + : -3.301; Robustness - : -6.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 & y <= 0.988) [Discrimination Score: 0.843; Robustness + : 0.002; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.096 & Mort >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.795) U[1,1] (Mort >= 0.011)) [Discrimination Score: -1.456; Robustness + : 0.153; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.096) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.056 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.539 | WHITE_BLOOD_CELL_COUNT <= 11.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.155) U[0,0] (PLATELET_COUNT >= 188.496)) [Discrimination Score: -1.036; Robustness + : 11.977; Robustness - : 23.504; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.208) U[0,2] (O2_Flow <= 5.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.987 & SpO2 >= 88.558) [Discrimination Score: 0.846; Robustness + : 0.265; Robustness - : -1.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.635 -> s24_edrk <= 7.753705108246473e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.561) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 82.398 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.265 | SpO2 >= 92.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.117 & SpO2 <= 97.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.131 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.277 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.219) U[0,1] (s8_edrk <= -6.31685386849571e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.347) U[0,2] (edrk <= 33.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.216) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (Temp >= 35.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | SpO2 >= 89.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.960 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.454) U[0,2] (n_edrk >= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.222 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.867 | lds <= 2.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.532 | dfa <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.079 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.891) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.179 & MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.337 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.024 | direct <= 0.411) [Discrimination Score: -0.280; Robustness + : 0.411; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.191) U[2,2] (srr >= 0.077)) [Discrimination Score: 0.207; Robustness + : 4.418; Robustness - : 2.815; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (SpO2 <= 98.977)) [Discrimination Score: -0.557; Robustness + : 2.496; Robustness - : 5.406; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,0] (y >= 0.087)) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.020 & s2_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.020; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.518) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.364 & SBP <= 103.641) [Discrimination Score: 0.510; Robustness + : -3.445; Robustness - : -18.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 19.731 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.001 & SBP <= 122.507) [Discrimination Score: 0.412; Robustness + : 0.001; Robustness - : -8.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.325 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.004 -> SpO2 >= 93.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.580 | SBP >= 69.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.850 -> s24_edrk >= -0.002) [Discrimination Score: 1.106; Robustness + : -0.197; Robustness - : -0.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.000 -> tte <= -0.084) [Discrimination Score: 0.867; Robustness + : -0.000; Robustness - : -1.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.892 -> edrk <= 30.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.317 -> s2_hr <= 0.002) [Discrimination Score: 1.385; Robustness + : -0.002; Robustness - : -2.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.365 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.010 | Resp <= 19.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT <= 13.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 195.063) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -1.038; Robustness + : 8.156; Robustness - : 16.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.279 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.964 | MET <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.005 | WHITE_BLOOD_CELL_COUNT <= 11.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.557 -> s8_edrk <= -2.0030159099398142e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.326) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 1.038; Robustness + : 12.614; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 | SpO2 >= 85.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (srr <= 0.196)) [Discrimination Score: -0.533; Robustness + : 0.063; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.782 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.134 | s24_edrk <= 0.004) [Discrimination Score: -2161.425; Robustness + : 0.004; Robustness - : 0.866; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.688) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 207.905 | Pulse <= 87.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.510 | Pulse >= 68.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 110.713 & SpO2 >= 90.423) [Discrimination Score: 0.701; Robustness + : 6.059; Robustness - : 2.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.002 | WHITE_BLOOD_CELL_COUNT >= 10.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.135 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.733) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 1.037; Robustness + : 15.937; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.676 | n_edrk <= 0.973) [Discrimination Score: -0.514; Robustness + : 4.114; Robustness - : 7.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.001 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.004 & SBP <= 155.632) [Discrimination Score: 0.527; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 181.186 | SpO2 >= 85.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.048 -> ICU_Pt_Days <= 4.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.520) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.427)) [Discrimination Score: 0.921; Robustness + : 2.264; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.765) U[0,2] (PLATELET_COUNT >= 181.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
