G[1,2](hr >= 64.959 & Pulse >= 71.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 70.126 -> Mort <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.128) U[0,2] (hr >= 67.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.004 & PLATELET_COUNT >= 214.751) [Discrimination Score: 1.309; Robustness + : -1.016; Robustness - : -2.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.595 -> SBP >= 112.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.061 | WHITE_BLOOD_CELL_COUNT <= 7.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.669 & PHOSPHORUS <= 4.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.659 | n_edrk >= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[0,0] (GLUCOSE >= 174.106)) [Discrimination Score: 1.152; Robustness + : 99.081; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.516 | Temp >= 35.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.567) U[0,1] (Mort <= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 16.294 | direct <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.586 & POTASSIUM >= 4.472) [Discrimination Score: 1.283; Robustness + : 0.067; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (lds >= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.211) U[0,1] (Mort <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.072) U[1,1] (MET <= 0.168)) [Discrimination Score: -0.250; Robustness + : 0.315; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.520 | hr <= 104.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 94.859 | PLATELET_COUNT <= 218.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.511) U[0,1] (hr >= 72.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.016 | SBP <= 177.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.034 -> PLATELET_COUNT <= 220.160) [Discrimination Score: 1.362; Robustness + : -3.058; Robustness - : -8.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.456 & SODIUM >= 137.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.482 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.041 & Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: -0.109; Robustness + : -0.042; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 218.498 -> Mort >= 0.050) [Discrimination Score: -1.050; Robustness + : -71.035; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 18.019 | Mort <= 0.976) [Discrimination Score: -1.302; Robustness + : 4.059; Robustness - : 7.981; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.558) U[2,2] (tte >= -1.151)) [Discrimination Score: -0.662; Robustness + : 1.714; Robustness - : 5.131; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.444) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.406) U[1,1] (Resp >= 14.438)) [Discrimination Score: -0.093; Robustness + : 3.878; Robustness - : 4.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.552 & tte >= -2.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.538 & Resp >= 12.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.484 | Pulse >= 63.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.282 & edrk >= 9.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.011 | af <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.311) U[0,2] (SBP <= 161.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.295 & Temp <= 36.966) [Discrimination Score: 0.340; Robustness + : 0.023; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.260 -> ICU_Pt_Days <= 1.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.005 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.174 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.014 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.303) U[1,1] (edrk >= 18.077)) [Discrimination Score: 0.240; Robustness + : 1.143; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.917 | tte <= -0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.237 & tte <= -0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 53.784 | tte <= -0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.085) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.681) U[0,0] (n_evts >= 0.103)) [Discrimination Score: -5.873; Robustness + : 0.090; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.088 -> y <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.634) U[0,1] (tte <= -0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.916 -> n_evts <= 0.910) [Discrimination Score: -2.317; Robustness + : -1.108; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.880 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.373) U[0,1] (LOS <= 11.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.386 & tte <= -0.019) [Discrimination Score: 1.309; Robustness + : -0.155; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.647 -> SBP >= 114.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.640 -> tte >= -2.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.681 & SpO2 >= 92.584) [Discrimination Score: 0.522; Robustness + : 0.681; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.992 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.102 | Resp >= 17.539) [Discrimination Score: 0.755; Robustness + : 2.215; Robustness - : 1.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 212.522 | tte >= -0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.000 -> Pulse <= 84.940) [Discrimination Score: -0.436; Robustness + : -12.203; Robustness - : -6.377; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.522) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 249.928) U[1,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.153 | tte >= -3.034) [Discrimination Score: 0.601; Robustness + : 3.636; Robustness - : 1.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.652 | LOS <= 6.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.639 & Pulse >= 71.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.491 -> n_evts <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.594 & hr >= 72.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 92.402 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.903 | O2_Flow >= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.807 | O2_Flow <= 6.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 55.335 | O2_Flow <= 6.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.521 | SpO2 >= 86.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.464 | WHITE_BLOOD_CELL_COUNT >= 6.888) [Discrimination Score: 0.632; Robustness + : 3.464; Robustness - : 2.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.042 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.152 & PHOSPHORUS <= 4.996) [Discrimination Score: -0.632; Robustness + : -0.152; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.833 & O2_Flow <= 2.481) [Discrimination Score: 0.658; Robustness + : 0.135; Robustness - : -1.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.260 & SBP >= 131.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.432 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.624) U[2,2] (Temp >= 36.606)) [Discrimination Score: 0.436; Robustness + : 0.638; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.163 -> POTASSIUM >= 4.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.016 | lds >= 0.659) [Discrimination Score: -0.863; Robustness + : 0.425; Robustness - : 0.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 65.280 & lds <= 1.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.435) U[0,2] (O2_Flow >= 2.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.800) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 2.692 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.224 -> direct >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.465 | s8_edrk >= -0.000) [Discrimination Score: -1.435; Robustness + : 0.000; Robustness - : 4.964; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.501) U[0,0] (PLATELET_COUNT >= 218.017)) [Discrimination Score: 0.936; Robustness + : 3.742; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.852) U[1,1] (death <= 0.435)) [Discrimination Score: -1.309; Robustness + : 0.921; Robustness - : 1.752; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.106) U[1,1] (MAGNESIUM <= 1.968)) [Discrimination Score: 0.632; Robustness + : 0.106; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 59.557 -> death >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.664 -> death <= 0.402) [Discrimination Score: -0.302; Robustness + : -0.617; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[2,2] (SODIUM >= 136.351)) [Discrimination Score: 0.829; Robustness + : 1.564; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.660 & WHITE_BLOOD_CELL_COUNT >= 6.671) [Discrimination Score: -0.496; Robustness + : 0.121; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.897) U[0,2] (PHOSPHORUS <= 4.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.116) U[0,2] (lds <= 1.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 351.787 -> O2_Flow <= 2.415) [Discrimination Score: 1.294; Robustness + : -108.712; Robustness - : -232.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.321 | O2_Flow <= 4.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.717 -> death <= 0.513) [Discrimination Score: -0.632; Robustness + : -0.513; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.142 & Temp >= 35.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.078 | y <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.043 | POTASSIUM >= 4.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.736 -> dfa <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.250 & SBP <= 172.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.367) U[0,1] (HEMOGLOBIN <= 10.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.790 | death <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.413) U[1,2] (ICU_Pt_Days >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 69.703 & SpO2 <= 98.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.995 & SpO2 <= 99.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.599) U[1,1] (SpO2 <= 98.596)) [Discrimination Score: -0.784; Robustness + : 1.271; Robustness - : 5.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.610 -> SpO2 <= 98.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.867 | lds <= 1.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.164 & edrk >= 11.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.708) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.017 & PLATELET_COUNT >= 216.457) [Discrimination Score: 1.387; Robustness + : -1.536; Robustness - : -4.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.256 | srr >= 0.032) [Discrimination Score: 0.949; Robustness + : 1.223; Robustness - : 0.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.002 | TROPONIN_I <= 0.030) [Discrimination Score: 2.465; Robustness + : 0.009; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.930 -> n_edrk >= 0.597) [Discrimination Score: -0.656; Robustness + : -0.282; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 3.670 | n_edrk >= 0.383) [Discrimination Score: -1.258; Robustness + : 1.152; Robustness - : 2.570; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.317) U[2,2] (SpO2 >= 90.752)) [Discrimination Score: 0.558; Robustness + : 7.406; Robustness - : 4.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.093 & s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.060 | GLUCOSE <= 269.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.724 | SpO2 >= 96.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.067 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 19.144 | death >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.318 | SpO2 <= 97.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 221.810 | SpO2 >= 94.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.489 & s24_hr >= -0.001) [Discrimination Score: 1.580; Robustness + : 0.001; Robustness - : -1.079; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.630) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.630; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.249 | Mort <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.824) U[0,1] (SpO2 >= 87.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.387 & srr >= 0.026) [Discrimination Score: 0.570; Robustness + : 0.039; Robustness - : -0.730; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.502) U[2,2] (n_edrk <= 0.858)) [Discrimination Score: 1.251; Robustness + : 24.154; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.705 -> y <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.999 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.797) U[0,1] (SpO2 >= 88.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.477 & lds >= 0.432) [Discrimination Score: -0.704; Robustness + : 0.241; Robustness - : 0.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.055 -> SpO2 >= 96.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 87.768 & srr <= 0.095) [Discrimination Score: 0.585; Robustness + : 0.025; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.470) U[0,1] (SpO2 >= 91.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.749 & SODIUM >= 135.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.005 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.257) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.887) U[0,0] (Temp <= 36.863)) [Discrimination Score: -1.287; Robustness + : 2.837; Robustness - : 6.887; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.052) U[1,1] (ICU_Pt_Days <= 1.124)) [Discrimination Score: -0.287; Robustness + : 14.783; Robustness - : 16.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 223.720 & Temp <= 37.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
