G[1,2](hr >= 73.354 & Pulse >= 71.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.552 -> PLATELET_COUNT >= 188.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.643 -> dfa >= 0.631) [Discrimination Score: -0.093; Robustness + : -0.417; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 110.356 & s24_edrk <= 0.006) [Discrimination Score: 0.408; Robustness + : 0.006; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.619) U[0,2] (Mort >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.644) U[1,2] (PLATELET_COUNT >= 191.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.655) U[0,1] (LOS <= 10.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.900) U[0,2] (hr <= 87.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.146) U[0,2] (LOS >= 2.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.553) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.177) U[0,2] (PHOSPHORUS <= 3.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.857 & Mort >= 0.043) [Discrimination Score: 0.627; Robustness + : -0.043; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.721 & LOS <= 4.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.492) U[0,1] (tte >= -2.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.291 -> tte <= -0.124) [Discrimination Score: -0.136; Robustness + : -1.713; Robustness - : -1.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.303 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.947 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.197) U[1,1] (tte <= -0.078)) [Discrimination Score: -0.841; Robustness + : 0.065; Robustness - : 1.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.038 | WHITE_BLOOD_CELL_COUNT >= 6.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.468) U[0,2] (tte <= -0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.321 -> tte <= -0.087) [Discrimination Score: 0.831; Robustness + : -0.056; Robustness - : -1.457; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.640) U[2,2] (srr <= 0.126)) [Discrimination Score: 0.864; Robustness + : 0.640; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 7.895 & SBP >= 76.826) [Discrimination Score: 0.478; Robustness + : 10.470; Robustness - : 7.317; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.012) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 5.759; Robustness + : 12.375; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.784) U[0,2] (Temp <= 36.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.627) U[0,1] (SBP <= 119.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.204) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.204; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.357 -> Resp <= 19.631) [Discrimination Score: 0.386; Robustness + : -1.631; Robustness - : -2.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.462 | Glasgow_Coma_Scale_Total >= 14.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.765 | O2_Flow <= 2.185) [Discrimination Score: 0.224; Robustness + : 0.197; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.554 | Temp >= 36.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.406) U[1,2] (Temp >= 36.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.278 & Temp >= 35.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.005 | hr <= 93.027) [Discrimination Score: 3.151; Robustness + : 22.390; Robustness - : 4.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.367 | direct <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (edrk <= 35.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.882) U[0,1] (srr >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.002 -> Temp <= 37.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.756 | SpO2 <= 99.327) [Discrimination Score: -0.126; Robustness + : 4.259; Robustness - : 5.015; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.317) U[1,1] (n_evts <= 0.482)) [Discrimination Score: 1.350; Robustness + : 0.482; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.092) U[2,2] (PROTIME_INR <= 2.326)) [Discrimination Score: -0.880; Robustness + : 0.323; Robustness - : 1.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.072 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.368 | SpO2 >= 86.988) [Discrimination Score: 0.055; Robustness + : 8.080; Robustness - : 7.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 79.064 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.728) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.556 -> O2_Flow <= 5.646) [Discrimination Score: -0.632; Robustness + : -3.646; Robustness - : -3.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 70.510 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.198) U[1,2] (O2_Flow <= 4.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.479 -> s8_edrk >= -3.568008231717365e-05) [Discrimination Score: 1.649; Robustness + : -0.158; Robustness - : -24.078; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.120) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.828 -> WHITE_BLOOD_CELL_COUNT <= 7.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.480) U[0,2] (SODIUM <= 140.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 202.750 | SpO2 >= 87.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.114 | POTASSIUM <= 4.446) [Discrimination Score: -0.661; Robustness + : 0.167; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 36.059 & y <= 0.816) [Discrimination Score: 0.217; Robustness + : 0.373; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.803 & cosen <= -1.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.538) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.538; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.606 | y <= 0.936) [Discrimination Score: 1.150; Robustness + : 0.936; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.135 | Mort <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 | SBP <= 146.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 211.145 -> tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.173) U[0,1] (LOS <= 4.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.972 & PLATELET_COUNT >= 199.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.457 & tte >= -1.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.843) U[2,2] (SpO2 >= 92.753)) [Discrimination Score: -1.192; Robustness + : 4.054; Robustness - : 6.900; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.108) U[1,2] (SpO2 <= 95.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.187 & SpO2 >= 91.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (PROTIME_INR <= 2.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.762 & n_edrk <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.515) U[0,2] (HEMOGLOBIN >= 11.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.617 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.958 & MAGNESIUM >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.463 | GLUCOSE >= 106.214) [Discrimination Score: -0.627; Robustness + : 4.664; Robustness - : 11.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.270 -> death >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.897 -> WHITE_BLOOD_CELL_COUNT >= 7.063) [Discrimination Score: 1.390; Robustness + : -1.047; Robustness - : -1.337; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.740) U[1,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.461 | srr >= 0.056) [Discrimination Score: -0.881; Robustness + : 0.539; Robustness - : 3.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.302 & SODIUM >= 137.275) [Discrimination Score: 1.163; Robustness + : 0.106; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.614) U[0,2] (POTASSIUM >= 4.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> s2_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.399 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.514) U[2,2] (n_edrk >= 0.053)) [Discrimination Score: -0.412; Robustness + : 0.791; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 & y <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 139.566 & SpO2 <= 97.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.655) U[1,2] (SpO2 >= 90.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.758) U[0,2] (tte >= -2.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.960) U[0,1] (SBP <= 169.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.867 | Temp <= 36.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.170 -> PLATELET_COUNT <= 204.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 98.688 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.494 | n_edrk >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.722 -> PLATELET_COUNT <= 209.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.482) U[1,2] (O2_Flow >= 2.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.224) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.463) U[2,2] (Pulse >= 71.880)) [Discrimination Score: -0.895; Robustness + : 0.180; Robustness - : 12.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.788 & O2_Flow <= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.065 & s24_edrk >= -0.001) [Discrimination Score: -2.448; Robustness + : -0.065; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 71.824 -> srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.662) U[1,2] (SpO2 <= 99.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.062 & tte <= -0.091) [Discrimination Score: -2.054; Robustness + : -0.091; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (PLATELET_COUNT >= 196.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.595) U[0,2] (death <= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.629 & srr >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.224 | POTASSIUM >= 4.143) [Discrimination Score: -0.056; Robustness + : 0.320; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.732 & death <= 0.373) [Discrimination Score: 0.418; Robustness + : 0.086; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.885 -> tte >= -2.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.350 -> s8_edrk >= -0.005) [Discrimination Score: -1.022; Robustness + : -6.350; Robustness - : -3.823; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.218) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.594 -> WHITE_BLOOD_CELL_COUNT >= 7.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.668) U[1,2] (srr <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.671 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.539 -> n_edrk >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 36.564 | WHITE_BLOOD_CELL_COUNT >= 7.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.571) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.793) U[1,2] (SpO2 >= 85.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.494) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.130; Robustness + : 0.248; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[2,2] (PROTIME_INR <= 2.365)) [Discrimination Score: -1.390; Robustness + : 0.391; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 140.968 | Temp <= 36.723) [Discrimination Score: -0.593; Robustness + : 1.559; Robustness - : 3.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 72.704 | n_edrk >= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.981 & HEMOGLOBIN <= 13.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.877 -> s2_edrk >= -0.000) [Discrimination Score: 0.056; Robustness + : -2.485; Robustness - : -3.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.956 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.455 -> MAGNESIUM <= 2.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (GLUCOSE >= 107.264)) [Discrimination Score: -1.390; Robustness + : 4.000; Robustness - : 11.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.675 -> WHITE_BLOOD_CELL_COUNT <= 7.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.033) U[1,2] (tte >= -2.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 156.130 & SpO2 <= 96.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.383) U[0,2] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.685 & SODIUM >= 138.134) [Discrimination Score: 1.390; Robustness + : -0.179; Robustness - : -1.134; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.478) U[0,2] (POTASSIUM <= 4.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.057 | tte <= -0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.107) U[0,0] (PHOSPHORUS <= 3.556)) [Discrimination Score: -2.310; Robustness + : 0.022; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.012 & y >= 0.083) [Discrimination Score: -0.510; Robustness + : -0.083; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.591 | Temp <= 37.352) [Discrimination Score: 0.723; Robustness + : 2.517; Robustness - : 1.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 95.222 & Temp >= 35.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.072 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.336) U[0,1] (PHOSPHORUS <= 3.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.074 -> O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.009 & edrk <= 31.038) [Discrimination Score: 0.174; Robustness + : -0.009; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.225) U[1,2] (Resp >= 12.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 -> SBP >= 72.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.302 | n_edrk <= 0.679) [Discrimination Score: -0.703; Robustness + : 0.320; Robustness - : 2.806; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.021) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
