G[0,1](hr >= 84.788 & Pulse >= 84.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.642) U[0,2] (Temp >= 36.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.559 & ICU_Pt_Days <= 2.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 50.492 & Temp <= 37.693) [Discrimination Score: -0.400; Robustness + : -1.514; Robustness - : 1.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 7.593 | SODIUM <= 142.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.070 -> LOS <= 10.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= 2.2812361730449073e-06 | SODIUM <= 141.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.042) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 63.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.998) U[0,2] (TOTAL_PROTEIN <= 6.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.756 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.790 -> PHOSPHORUS >= 3.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.915) U[0,0] (O2_Flow >= 2.317)) [Discrimination Score: -0.443; Robustness + : 0.219; Robustness - : 1.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.975 | TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.014 | MAGNESIUM >= 1.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.608 & MAGNESIUM >= 1.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 34.908) U[1,1] (edrk >= 13.890)) [Discrimination Score: 0.118; Robustness + : 7.568; Robustness - : 5.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.420 -> TOTAL_PROTEIN <= 6.048) [Discrimination Score: -0.047; Robustness + : -0.902; Robustness - : -0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.684 & Resp >= 15.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.214 -> PHOSPHORUS <= 3.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.678 & PLATELET_COUNT <= 372.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.469 & hr <= 106.000) [Discrimination Score: 0.665; Robustness + : 0.721; Robustness - : -4.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 36.820 | O2_Flow >= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.019 -> O2_Flow <= 2.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.544 | y <= 0.484) [Discrimination Score: 1.581; Robustness + : 0.484; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -3.129 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.634 -> WHITE_BLOOD_CELL_COUNT >= 7.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.788) U[2,2] (Temp >= 35.994)) [Discrimination Score: 0.285; Robustness + : 0.852; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.556 & MAGNESIUM <= 1.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.870 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.219) U[0,0] (TOTAL_PROTEIN >= 5.637)) [Discrimination Score: -0.148; Robustness + : 0.689; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 126.660 | WHITE_BLOOD_CELL_COUNT <= 7.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.065) U[0,0] (lds >= 1.120)) [Discrimination Score: 0.749; Robustness + : 1.260; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.307) U[0,1] (Pulse <= 104.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.208 -> PARTIAL_THROMBOPLASTIN_TIME <= 70.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 114.126) U[0,1] (tte >= -3.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 36.316) U[1,2] (GLUCOSE <= 215.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.777) U[0,2] (TOTAL_PROTEIN <= 6.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.656 & PROTIME_INR <= 1.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.750 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.836 -> PROTIME_INR <= 1.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.894 -> PHOSPHORUS >= 3.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 141.925 & SpO2 >= 87.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.107 -> hr >= 80.473) [Discrimination Score: 0.495; Robustness + : -6.789; Robustness - : -18.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.080 & Mort >= 0.015) [Discrimination Score: 2.598; Robustness + : -0.016; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.776 -> direct <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.363 -> O2_Flow <= 4.468) [Discrimination Score: -0.580; Robustness + : -2.210; Robustness - : -1.355; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,1] (SBP >= 70.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 37.055 -> Temp >= 35.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 169.498 & WHITE_BLOOD_CELL_COUNT <= 8.162) [Discrimination Score: 1.844; Robustness + : -12.752; Robustness - : -50.498; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.720) U[0,1] (SpO2 >= 85.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 250.727 & n_evts <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.759) U[0,0] (LOS <= 9.924)) [Discrimination Score: -1.484; Robustness + : 0.044; Robustness - : 4.615; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.886) U[1,1] (Resp >= 17.001)) [Discrimination Score: 0.095; Robustness + : 1.479; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.118) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.402 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.348 | PARTIAL_THROMBOPLASTIN_TIME <= 70.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.635) U[0,0] (y <= 0.970)) [Discrimination Score: 1.639; Robustness + : 25.141; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.553 | SBP >= 94.853) [Discrimination Score: -0.063; Robustness + : 12.276; Robustness - : 13.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.277 | WHITE_BLOOD_CELL_COUNT >= 7.703) [Discrimination Score: -0.596; Robustness + : 0.516; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.608) U[0,2] (O2_Flow >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.806 & Temp <= 37.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.371 & tte >= -1.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 34.296 -> WHITE_BLOOD_CELL_COUNT <= 8.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & af >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.063 -> SBP >= 82.499) [Discrimination Score: 0.150; Robustness + : -24.151; Robustness - : -30.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.425 & Mort <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.936) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.189) U[0,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.234 | tte >= -1.155) [Discrimination Score: -2.578; Robustness + : 1.660; Robustness - : 4.766; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.714) U[1,2] (POTASSIUM >= 3.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.993 | O2_Flow >= 2.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.009) U[0,2] (TOTAL_BILIRUBIN <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 155.572 & SODIUM >= 138.147) [Discrimination Score: 1.829; Robustness + : -5.063; Robustness - : -36.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 96.862 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 103.600 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 419.330) U[0,1] (PROTIME_INR <= 1.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.138) U[1,2] (death <= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.046 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.880) U[0,1] (Resp >= 16.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 140.003 & HEMOGLOBIN <= 8.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.168 -> TOTAL_BILIRUBIN <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.370 | direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.154 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 115.796 | death <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 235.417 -> Pulse <= 93.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.130) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 203.374 -> POTASSIUM <= 4.286) [Discrimination Score: 1.603; Robustness + : -33.064; Robustness - : -84.374; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 71.686) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.540)) [Discrimination Score: -1.686; Robustness + : 12.835; Robustness - : 39.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.635 -> GLUCOSE <= 175.129) [Discrimination Score: 1.805; Robustness + : -16.154; Robustness - : -56.129; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.705) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -2.080; Robustness + : 0.106; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.767) U[0,2] (LOS <= 10.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.725) U[1,2] (SpO2 >= 85.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.719 & lds >= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.354 -> PLATELET_COUNT <= 269.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.931) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -1.339; Robustness + : 0.931; Robustness - : 5.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 7.273 & SpO2 >= 90.754) [Discrimination Score: 1.156; Robustness + : 2.689; Robustness - : -2.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.034 & O2_Flow <= 6.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 60.303) U[1,2] (Temp <= 37.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.931 | Pulse <= 89.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.619 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.641 -> hr >= 79.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.021 & tte >= -2.380) [Discrimination Score: -0.866; Robustness + : -0.021; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.816) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.693; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.909) U[0,1] (lds <= 1.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 97.098) U[0,2] (TOTAL_BILIRUBIN >= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (HEMOGLOBIN >= 7.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.006 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 206.516 & SBP <= 166.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.397 & PARTIAL_THROMBOPLASTIN_TIME <= 72.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.729 -> PARTIAL_THROMBOPLASTIN_TIME <= 65.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 341.738 -> SODIUM <= 142.806) [Discrimination Score: 0.088; Robustness + : -124.328; Robustness - : -129.738; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 255.534) U[1,1] (srr >= 0.044)) [Discrimination Score: -1.427; Robustness + : 79.610; Robustness - : 136.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.961 -> SODIUM >= 141.101) [Discrimination Score: -0.548; Robustness + : -1.112; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.854) U[0,2] (death <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 60.997) U[0,2] (CHLORIDE >= 107.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.884) U[0,1] (n_evts <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.944 & tte >= -0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 & hr <= 113.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.316) U[0,1] (SODIUM <= 141.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.130 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.988) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 65.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 170.472 -> ICU_Pt_Days >= 0.120) [Discrimination Score: -0.548; Robustness + : -19.945; Robustness - : -3.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 137.089 | hr <= 93.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.705 | HEMOGLOBIN <= 9.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.736) U[0,1] (SpO2 >= 88.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.210) U[1,2] (PHOSPHORUS >= 3.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.197 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.444) U[0,0] (n_evts >= 0.018)) [Discrimination Score: 0.329; Robustness + : 12.918; Robustness - : 8.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.882 | PLATELET_COUNT >= 142.752) [Discrimination Score: 0.147; Robustness + : 79.317; Robustness - : 69.248; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.393) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.923 | Glasgow_Coma_Scale_Total >= 14.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 43.728 | PARTIAL_THROMBOPLASTIN_TIME >= 52.762) [Discrimination Score: -0.072; Robustness + : 16.295; Robustness - : 16.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.151 & TOTAL_PROTEIN >= 5.660) [Discrimination Score: -0.422; Robustness + : -0.006; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 112.733) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 20.911 & PLATELET_COUNT >= 165.793) [Discrimination Score: -0.748; Robustness + : -3.190; Robustness - : 5.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.874 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 26.865 -> HEMOGLOBIN <= 8.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 141.073 -> TOTAL_PROTEIN >= 5.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.004 & Temp <= 38.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 239.681) U[2,2] (y >= 0.004)) [Discrimination Score: -1.482; Robustness + : 65.017; Robustness - : 120.681; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.925) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
