G[0,1](hr >= 82.877 & Pulse >= 77.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.196 -> srr >= 0.047) [Discrimination Score: -0.000; Robustness + : -3.804; Robustness - : -3.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.006 & Mort <= 0.371) [Discrimination Score: 0.632; Robustness + : -0.006; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.028 & death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.017 -> n_edrk <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.667) U[0,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.005 -> SpO2 <= 97.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,2] (SpO2 >= 90.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 & y >= 0.110) [Discrimination Score: -2.449; Robustness + : -0.110; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.960 -> HEMOGLOBIN >= 9.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.874) U[0,1] (PLATELET_COUNT >= 244.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.084) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 18.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.162 | n_edrk >= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.377 -> Pulse >= 70.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.924 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.263) U[0,2] (dfa >= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[1,1] (SpO2 >= 94.397)) [Discrimination Score: 1.756; Robustness + : 5.603; Robustness - : 2.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.614) U[1,2] (Pulse <= 100.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.177) U[0,1] (n_edrk >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.229 | ICU_Pt_Days <= 4.068) [Discrimination Score: -1.074; Robustness + : 0.068; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[2,2] (y >= 0.131)) [Discrimination Score: -2.456; Robustness + : 0.001; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.000 | SpO2 >= 94.331) [Discrimination Score: 1.785; Robustness + : 5.669; Robustness - : 2.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.904 & lds <= 2.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.429 -> Pulse <= 105.492) [Discrimination Score: -0.147; Robustness + : -20.492; Robustness - : -19.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.523 -> SBP >= 108.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.394 & tte >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.005 | y <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.008 | y <= 0.949) [Discrimination Score: 2.449; Robustness + : 0.949; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.511 -> Pulse <= 94.863) [Discrimination Score: -0.769; Robustness + : -9.863; Robustness - : -5.427; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.143) U[0,0] (Temp >= 35.989)) [Discrimination Score: -0.217; Robustness + : 0.796; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.761 | ICU_Pt_Days <= 3.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.519 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.002 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.079 & O2_Flow <= 3.328) [Discrimination Score: 0.660; Robustness + : 0.079; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 82.358 -> y <= 0.737) [Discrimination Score: -0.156; Robustness + : -55.642; Robustness - : -50.356; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 8.858537257351782e-05) U[0,2] (PLATELET_COUNT <= 367.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.027) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.034) U[0,1] (HEMOGLOBIN <= 10.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (srr <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.798) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.143 -> O2_Flow <= 3.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.477 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 16.223 & Pulse <= 87.628) [Discrimination Score: 0.573; Robustness + : -0.777; Robustness - : -7.943; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.738) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.376 | death >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 105.414 -> Mort >= 0.137) [Discrimination Score: -1.032; Robustness + : -21.921; Robustness - : -9.293; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.990) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.754 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.997 | LOS <= 10.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.367 | srr <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.433 | WHITE_BLOOD_CELL_COUNT <= 11.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.924 -> ICU_Pt_Days >= 1.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | tte >= -1.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,1] (tte >= -1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.688 & lds >= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.093 | O2_Flow <= 5.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 -> SpO2 >= 93.555) [Discrimination Score: -1.682; Robustness + : -6.445; Robustness - : -2.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 | SpO2 <= 98.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.857 | SpO2 <= 99.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 9.176 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.441) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.023 | Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.049 & y <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.881 -> srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.565 -> SpO2 >= 89.105) [Discrimination Score: -1.315; Robustness + : -10.895; Robustness - : -6.843; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.870) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.680 -> SpO2 <= 97.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.683) U[1,1] (Resp <= 21.382)) [Discrimination Score: 0.522; Robustness + : 5.382; Robustness - : 3.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.135 | Pulse <= 88.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.193) U[0,1] (Pulse >= 79.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.595 | SpO2 >= 90.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.467) U[0,2] (y >= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.428) U[1,1] (PLATELET_COUNT <= 531.160)) [Discrimination Score: -0.707; Robustness + : 212.916; Robustness - : 319.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.287 | WHITE_BLOOD_CELL_COUNT >= 9.909) [Discrimination Score: 0.707; Robustness + : 4.715; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.320 & HEMOGLOBIN >= 9.500) [Discrimination Score: -0.306; Robustness + : -0.053; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.224 & tte >= -0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.487) U[0,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.286) U[1,2] (O2_Flow >= 2.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.907) U[0,2] (tte <= 1.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 4.496655933937718e-05 & SpO2 >= 88.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.034) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.169) U[0,1] (PLATELET_COUNT >= 234.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.427 & HEMOGLOBIN <= 10.154) [Discrimination Score: 0.894; Robustness + : 0.454; Robustness - : -1.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.673 | SpO2 >= 90.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.284 | y <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.482 -> dfa >= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.705 | ICU_Pt_Days <= 4.163) [Discrimination Score: -0.663; Robustness + : 0.257; Robustness - : 1.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.259 & SBP >= 81.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.783 & SpO2 >= 88.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.896 & O2_Flow >= 2.459) [Discrimination Score: -1.065; Robustness + : -0.459; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.792 | SBP >= 83.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 9.395 & Resp <= 18.420) [Discrimination Score: 2.080; Robustness + : 2.420; Robustness - : -3.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.160 & MET >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.047) U[0,2] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.321 -> O2_Flow >= 2.241) [Discrimination Score: 1.750; Robustness + : -0.022; Robustness - : -2.212; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.507) U[1,2] (O2_Flow >= 2.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.155 | s2_hr >= -0.000) [Discrimination Score: 2.449; Robustness + : 0.845; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 & Resp >= 14.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 100.305 -> tte <= 1.570) [Discrimination Score: -0.044; Robustness + : -15.305; Robustness - : -15.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.003 & s2_hr >= 4.037607864477554e-05) [Discrimination Score: -2.408; Robustness + : -16.999; Robustness - : -7.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.005 -> s8_hr >= -0.001) [Discrimination Score: 0.353; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.544 | SBP <= 173.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.008 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.004 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.414; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 97.749 & WHITE_BLOOD_CELL_COUNT <= 13.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.306) U[0,1] (Pulse >= 86.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.113 -> Pulse <= 94.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.714 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.155) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.184; Robustness + : 0.217; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.144 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 117.799 | MET <= 0.750) [Discrimination Score: 1.002; Robustness + : 34.306; Robustness - : 18.663; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 0.064; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.524 | s24_hr <= 0.001) [Discrimination Score: -1.448; Robustness + : 0.000; Robustness - : 0.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.738 -> s8_hr >= -0.001) [Discrimination Score: 1.391; Robustness + : -0.001; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.621) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.932) U[0,2] (direct <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.361) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 116.235 -> ICU_Pt_Days >= 0.085) [Discrimination Score: -1.017; Robustness + : -32.742; Robustness - : -17.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.190 -> WHITE_BLOOD_CELL_COUNT <= 14.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.621) U[2,2] (PLATELET_COUNT <= 554.657)) [Discrimination Score: -0.707; Robustness + : 228.554; Robustness - : 342.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.355 | HEMOGLOBIN >= 9.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.939) U[0,0] (y <= 0.513)) [Discrimination Score: 0.000; Robustness + : 3.061; Robustness - : 3.061; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.601) U[0,1] (SpO2 <= 97.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.307) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.307 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.339) U[0,2] (lds <= 2.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.518) U[2,2] (Resp >= 14.303)) [Discrimination Score: -0.726; Robustness + : 1.697; Robustness - : 3.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.446 | s8_hr <= 0.001) [Discrimination Score: 0.906; Robustness + : 0.455; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.024) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -0.120; Robustness + : 12.109; Robustness - : 12.965; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.037) U[0,2] (Resp <= 21.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.470) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.019 -> SpO2 <= 96.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.174) U[2,2] (LOS <= 11.194)) [Discrimination Score: -0.909; Robustness + : 0.763; Robustness - : 3.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.924 | tte >= -2.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.003 & SBP <= 163.539) [Discrimination Score: 0.523; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.728 -> Pulse <= 93.677) [Discrimination Score: -0.728; Robustness + : -8.677; Robustness - : -4.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 25.637 & s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 105.576 -> O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.961 -> s8_hr >= -0.001) [Discrimination Score: 0.063; Robustness + : -3.954; Robustness - : -4.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.012 | Temp <= 37.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
