G[0,2](hr >= 58.626 & Pulse >= 67.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.080 | SBP >= 103.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.078 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.484 -> Mort <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.248) U[1,2] (POTASSIUM <= 3.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.360) U[0,2] (lds >= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.814 | hr >= 64.258) [Discrimination Score: -2.082; Robustness + : 2.227; Robustness - : 32.587; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.928) U[0,0] (SpO2 <= 98.668)) [Discrimination Score: -2.036; Robustness + : 6.073; Robustness - : 34.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.052 -> direct >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.867 -> Resp <= 20.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.008 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.302 & s8_hr >= -0.001) [Discrimination Score: 0.411; Robustness + : 0.001; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.478 | Pulse <= 85.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[1,2] (Temp <= 37.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.986 | s24_edrk <= 0.001) [Discrimination Score: -0.639; Robustness + : 0.280; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | SBP <= 162.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.770) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.838; Robustness + : 0.230; Robustness - : 3.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.051 -> Temp >= 36.495) [Discrimination Score: 0.748; Robustness + : -0.190; Robustness - : -3.116; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.457) U[0,0] (Mort >= 0.008)) [Discrimination Score: 1.075; Robustness + : 3.112; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.011 | direct >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.331 | ICU_Pt_Days <= 2.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.075) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.052 -> direct <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -1.74145293742713e-05 -> y <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.512 & Pulse >= 62.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 210.162 -> Pulse >= 68.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.719) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.582)) [Discrimination Score: -1.342; Robustness + : 1.008; Robustness - : 23.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.087 & LOS >= 2.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[1,2] (Temp >= 35.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 59.252 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.038 & Pulse <= 96.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.481 & Pulse >= 66.177) [Discrimination Score: -1.015; Robustness + : -2.379; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.943 | tte <= -0.037) [Discrimination Score: -0.828; Robustness + : 0.237; Robustness - : 1.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.007 -> LOS >= 4.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.015) U[0,1] (SBP <= 167.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.346 -> POTASSIUM <= 3.980) [Discrimination Score: 1.081; Robustness + : -0.620; Robustness - : -1.291; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.423) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.852; Robustness + : 0.003; Robustness - : 2.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.015 & n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.202) U[0,1] (n_evts <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.965 -> srr >= 0.042) [Discrimination Score: -62.878; Robustness + : -0.965; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.874 -> Pulse >= 61.737) [Discrimination Score: 1.301; Robustness + : -3.413; Robustness - : -27.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.732 | POTASSIUM >= 3.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.755) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.837; Robustness + : 0.245; Robustness - : 3.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.000 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.086 & Pulse >= 60.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.685) U[0,0] (Pulse <= 69.945)) [Discrimination Score: 0.677; Robustness + : 5.426; Robustness - : 3.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 59.203 & SODIUM >= 135.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.101 -> Pulse >= 61.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.118 | Pulse <= 112.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.064 | Pulse >= 60.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.582 -> Pulse <= 73.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.021 | O2_Flow >= 2.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.736) U[0,1] (hr <= 70.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.742 -> tte >= -1.871) [Discrimination Score: -2.041; Robustness + : -1.871; Robustness - : -1.066; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 178.084) U[1,2] (tte <= -0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -3.389 -> WHITE_BLOOD_CELL_COUNT >= 8.609) [Discrimination Score: -1.059; Robustness + : -3.389; Robustness - : -1.935; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,1] (Temp >= 35.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.742 & Temp <= 37.258) [Discrimination Score: 0.601; Robustness + : 0.577; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.648 | direct <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.374) U[0,2] (Mort >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.704 -> s24_edrk <= 0.002) [Discrimination Score: -0.703; Robustness + : -3.704; Robustness - : -2.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.289 -> ICU_Pt_Days >= 1.369) [Discrimination Score: 0.917; Robustness + : -0.289; Robustness - : -1.770; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.120) U[0,1] (tte <= -0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.180 | tte <= -0.118) [Discrimination Score: 0.521; Robustness + : 2.977; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.007 -> tte >= -1.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.114 & tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.162 | tte >= -2.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.940 & tte <= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 111.704 | SpO2 <= 97.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.013 -> s2_hr >= -0.001) [Discrimination Score: -1.120; Robustness + : -1.186; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.335) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> SBP >= 78.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.851 -> y >= 0.011) [Discrimination Score: 0.818; Robustness + : -0.168; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.620) U[0,2] (tte >= -1.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.978) U[1,1] (PLATELET_COUNT >= 132.949)) [Discrimination Score: -2.398; Robustness + : 15.951; Robustness - : 79.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.167 | WHITE_BLOOD_CELL_COUNT <= 8.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.978 | tte >= -1.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.641 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.390 & Mort <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.208) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (hr >= 67.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.353) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.115) U[0,0] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.094; Robustness + : 0.163; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.171) U[1,1] (O2_Flow >= 2.047)) [Discrimination Score: -0.589; Robustness + : 0.008; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.517 | PARTIAL_THROMBOPLASTIN_TIME >= 28.620) [Discrimination Score: -2.098; Robustness + : 1.011; Robustness - : 3.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.126 & SODIUM >= 135.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.233 -> PHOSPHORUS >= 2.730) [Discrimination Score: 0.831; Robustness + : -0.036; Robustness - : -1.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.861 -> O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 33.119 | Pulse <= 84.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.653 -> O2_Flow <= 5.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.486) U[2,2] (Resp >= 12.336)) [Discrimination Score: 0.519; Robustness + : 7.812; Robustness - : 5.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 135.543 & Resp >= 12.219) [Discrimination Score: -1.668; Robustness + : -16.347; Robustness - : 5.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.475 & WHITE_BLOOD_CELL_COUNT >= 8.462) [Discrimination Score: 0.363; Robustness + : -0.004; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.490 & O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.002 & PLATELET_COUNT <= 155.623) [Discrimination Score: 2.098; Robustness + : -9.627; Robustness - : -56.377; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.871) U[0,2] (LOS <= 11.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.574 -> WHITE_BLOOD_CELL_COUNT >= 8.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.038 & y <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.654 -> Resp <= 20.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.769) U[1,1] (Temp <= 37.348)) [Discrimination Score: 0.097; Robustness + : 0.820; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 98.659 | Resp <= 21.383) [Discrimination Score: -0.870; Robustness + : 1.598; Robustness - : 4.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.495 & Resp >= 12.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.178 | Resp <= 21.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.059) U[0,1] (Resp >= 15.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.083) U[0,1] (Resp <= 21.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.366 -> SODIUM >= 135.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.005 & Resp <= 21.182) [Discrimination Score: 0.437; Robustness + : -0.002; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.572 & SpO2 >= 86.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.122 & SBP >= 114.588) [Discrimination Score: 0.249; Robustness + : -2.696; Robustness - : -5.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.016 & PROTIME_INR <= 1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.433) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.282)) [Discrimination Score: -0.217; Robustness + : 3.372; Robustness - : 4.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.195 | PHOSPHORUS >= 2.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.602 & MAGNESIUM <= 2.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.347) U[0,1] (SODIUM >= 135.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.961) U[1,2] (LOS >= 4.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 59.949 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.214) U[0,1] (n_edrk >= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.811 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.541 -> LOS >= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.539 & s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.038 | SBP <= 170.919) [Discrimination Score: -0.220; Robustness + : 42.401; Robustness - : 51.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.110 & LOS <= 5.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.777 | edrk >= 15.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 & y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.228) U[2,2] (POTASSIUM <= 3.945)) [Discrimination Score: -0.719; Robustness + : 0.234; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.319 | POTASSIUM <= 3.871) [Discrimination Score: -2.163; Robustness + : 1.315; Robustness - : 32.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.238 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.469) U[0,2] (dfa <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[2,2] (PLATELET_COUNT >= 154.888)) [Discrimination Score: -2.398; Robustness + : 8.424; Robustness - : 57.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.823 & HEMOGLOBIN <= 10.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.864) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.607) U[1,2] (MAGNESIUM >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.746) U[1,1] (PROTIME_INR >= 1.001)) [Discrimination Score: 0.576; Robustness + : 11.076; Robustness - : 4.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 113.673 | SODIUM >= 135.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.904) U[0,0] (GLUCOSE >= 118.038)) [Discrimination Score: 0.695; Robustness + : 8.266; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.999 & PROTIME_INR >= 1.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 23.207 | SODIUM <= 135.905) [Discrimination Score: -0.059; Robustness + : 6.673; Robustness - : 7.044; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.600) U[1,1] (MAGNESIUM >= 2.050)) [Discrimination Score: -0.031; Robustness + : 16.038; Robustness - : 16.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.631 -> PHOSPHORUS >= 2.933) [Discrimination Score: 0.225; Robustness + : -1.343; Robustness - : -2.782; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.066) U[1,1] (edrk <= 26.034)) [Discrimination Score: -0.110; Robustness + : 9.473; Robustness - : 10.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.038 & srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.765 -> PROTIME_INR >= 1.052) [Discrimination Score: -0.866; Robustness + : -0.765; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
