G[0,2](hr >= 49.841 & Pulse >= 48.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.645) U[1,2] (y <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.708) U[0,2] (Pulse <= 82.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.572) U[1,1] (Resp >= 13.509)) [Discrimination Score: 0.327; Robustness + : 5.749; Robustness - : 4.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 174.994 | SBP <= 181.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.532 | Pulse <= 92.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.103 | n_edrk >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.030 & SpO2 >= 93.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.470 -> Temp >= 36.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.988 -> n_evts <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.242 & Temp >= 36.571) [Discrimination Score: 0.477; Robustness + : 0.110; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.733 & Temp <= 37.180) [Discrimination Score: 0.450; Robustness + : 0.373; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.962) U[0,0] (y <= 0.097)) [Discrimination Score: -0.283; Robustness + : 1.962; Robustness - : 2.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.390 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 105.907 | srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.636 & s2_edrk <= 0.002) [Discrimination Score: 0.635; Robustness + : 0.002; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.607 & WHITE_BLOOD_CELL_COUNT <= 7.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.573 & Temp <= 37.129) [Discrimination Score: -0.338; Robustness + : 0.225; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.664 -> SBP >= 99.739) [Discrimination Score: -2.472; Robustness + : -68.895; Robustness - : -16.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 2.678 -> SODIUM <= 138.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 77.104) U[0,0] (tte >= -1.524)) [Discrimination Score: 0.532; Robustness + : 13.768; Robustness - : 4.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.211 | HEMOGLOBIN >= 8.776) [Discrimination Score: -0.854; Robustness + : 0.519; Robustness - : 1.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 99.897 & POTASSIUM <= 4.008) [Discrimination Score: 0.769; Robustness + : 0.079; Robustness - : -6.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.289 & PHOSPHORUS <= 2.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.808 -> direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 188.989 | srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.905 | s8_hr >= -0.000) [Discrimination Score: -0.679; Robustness + : 0.108; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.980 | n_evts <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (hr <= 116.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.989 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.085 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.043 & WHITE_BLOOD_CELL_COUNT <= 8.332) [Discrimination Score: 1.221; Robustness + : 0.018; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.089 | direct <= 0.622) [Discrimination Score: -1.851; Robustness + : 2.794; Robustness - : 9.911; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.579) U[0,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.410) U[0,0] (Mort >= 0.010)) [Discrimination Score: -0.082; Robustness + : 0.404; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.028 & PHOSPHORUS >= 2.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.760) U[0,2] (Mort <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.817 | Temp >= 36.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.007 -> PLATELET_COUNT >= 169.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.262 -> MET >= 0.002) [Discrimination Score: 0.560; Robustness + : -0.109; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.636) U[1,2] (edrk <= 27.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.628 & y <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.229) U[0,2] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.074) U[1,1] (SpO2 >= 86.110)) [Discrimination Score: -0.037; Robustness + : 9.191; Robustness - : 9.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 102.421 | Pulse <= 71.619) [Discrimination Score: -0.143; Robustness + : 16.223; Robustness - : 18.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.167 | Pulse >= 52.761) [Discrimination Score: -0.892; Robustness + : 12.812; Robustness - : 36.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 80.671 -> ICU_Pt_Days <= 4.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.884 | MAGNESIUM >= 1.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 110.328 | PLATELET_COUNT <= 187.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.755 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.331) U[0,2] (O2_Flow >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.559 -> n_edrk >= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.578 -> SBP >= 153.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.973) U[0,1] (PLATELET_COUNT <= 194.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 167.483) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.382 & Mort <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.389) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.397 & s24_edrk <= 0.000) [Discrimination Score: 0.633; Robustness + : 0.000; Robustness - : -1.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.576 -> Temp >= 36.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.448 -> SODIUM >= 135.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.774 & PLATELET_COUNT <= 181.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,2] (MAGNESIUM <= 1.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.528) U[1,1] (SpO2 <= 99.375)) [Discrimination Score: 0.292; Robustness + : 7.900; Robustness - : 4.562; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.900) U[1,1] (Glasgow_Coma_Scale_Total >= 14.381)) [Discrimination Score: 0.548; Robustness + : 1.296; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.894) U[0,1] (hr <= 97.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 | dfa >= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.507 -> y <= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.041 -> SBP >= 158.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.971 | srr >= 0.049) [Discrimination Score: -0.378; Robustness + : 0.228; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.313 | Pulse <= 73.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.907 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.932) U[1,1] (Resp >= 18.591)) [Discrimination Score: 1.335; Robustness + : 25.008; Robustness - : 3.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.154 -> af >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 | cosen >= -2.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 105.365 -> hr <= 115.031) [Discrimination Score: -1.548; Robustness + : -51.405; Robustness - : -21.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.859 & Mort <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.913) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.130; Robustness + : 2.345; Robustness - : 1.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.341 | SBP >= 124.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 180.861 | Temp >= 36.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.059 -> WHITE_BLOOD_CELL_COUNT >= 6.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & SBP <= 180.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.611) U[0,2] (edrk <= 30.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 8.515 | srr >= 0.025) [Discrimination Score: -1.776; Robustness + : 3.892; Robustness - : 12.485; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.728)) [Discrimination Score: 0.757; Robustness + : 0.681; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -0.242 -> WHITE_BLOOD_CELL_COUNT <= 7.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 19.161 -> ICU_Pt_Days >= 1.516) [Discrimination Score: 0.794; Robustness + : -1.394; Robustness - : -7.515; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.930) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 1.581; Robustness + : 1.930; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (Temp >= 36.085)) [Discrimination Score: 0.131; Robustness + : 0.722; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.756 & tte >= -1.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.357 & POTASSIUM <= 3.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.300 | tte >= -0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.054 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.861 & tte >= -1.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.290 | Temp >= 35.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.764) U[0,2] (y <= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.008 -> SpO2 >= 89.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 123.184 | MAGNESIUM >= 1.688) [Discrimination Score: 0.310; Robustness + : 7.089; Robustness - : 4.184; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.045) U[1,1] (Resp >= 18.633)) [Discrimination Score: -0.392; Robustness + : 2.960; Robustness - : 6.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.624 & lds >= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.030) U[1,2] (Resp <= 19.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.881) U[1,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: -0.205; Robustness + : 4.677; Robustness - : 7.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.035 -> SpO2 <= 97.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.761 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.570 -> hr <= 69.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.747 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.708 | PLATELET_COUNT >= 178.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 204.602 & tte <= -0.033) [Discrimination Score: 1.852; Robustness + : -1.696; Robustness - : -7.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.054 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & cosen <= -1.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.654 & POTASSIUM <= 4.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.643) U[0,2] (MET <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.961) U[0,2] (dfa >= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.917) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.808 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.601 & Pulse <= 81.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.842) U[1,2] (PLATELET_COUNT <= 183.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.211 | WHITE_BLOOD_CELL_COUNT >= 6.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.956 -> direct >= 0.012) [Discrimination Score: -0.888; Robustness + : -3.544; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 36.733 -> PHOSPHORUS >= 2.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.264 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 81.489 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.658) U[0,1] (O2_Flow >= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.656 | SBP >= 122.721) [Discrimination Score: 2.389; Robustness + : 45.914; Robustness - : 1.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.023 & PHOSPHORUS <= 3.177) [Discrimination Score: 1.852; Robustness + : -0.091; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.793 | O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 95.338 -> y <= 0.168) [Discrimination Score: 0.074; Robustness + : -0.661; Robustness - : -1.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.067 | Glasgow_Coma_Scale_Total >= 14.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.291) U[0,2] (Resp <= 20.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.168) U[2,2] (POTASSIUM <= 4.146)) [Discrimination Score: -0.023; Robustness + : 10.625; Robustness - : 10.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.616 -> tte >= -0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.057) U[0,1] (s8_hr >= -6.2389903679638e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.031 | Resp >= 12.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 | Pulse >= 54.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 36.168 | GLUCOSE <= 122.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,2] (ICU_Pt_Days <= 3.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 18.819 -> SpO2 >= 89.755) [Discrimination Score: 0.822; Robustness + : -6.115; Robustness - : -7.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.888 -> cosen >= -2.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.837 -> Temp <= 36.836) [Discrimination Score: 0.730; Robustness + : -0.122; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.921 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.127) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.385 & PHOSPHORUS <= 3.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.477) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.277)) [Discrimination Score: -0.822; Robustness + : 0.848; Robustness - : 1.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.420 | SpO2 <= 96.936) [Discrimination Score: -0.082; Robustness + : 1.876; Robustness - : 2.305; Percent Class + : 1.000; Percent Class - : 0.000]
