G[1,2](hr >= 75.545 & Pulse >= 69.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 132.435 -> y >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.370 | SODIUM >= 137.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.599 -> lds >= 1.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.188; Robustness + : 0.001; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.556 -> PLATELET_COUNT <= 214.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 & s24_edrk <= 0.003) [Discrimination Score: -0.189; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.501 | SBP >= 105.566) [Discrimination Score: -0.331; Robustness + : 34.193; Robustness - : 45.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 151.487 | SODIUM >= 137.434) [Discrimination Score: 0.457; Robustness + : 20.040; Robustness - : 9.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.128 & tte <= 3.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.743) U[2,2] (ICU_Pt_Days <= 9.982)) [Discrimination Score: -0.448; Robustness + : 13.088; Robustness - : 20.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.626 -> ICU_Pt_Days >= 6.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= 7.261 -> y <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.819) U[0,0] (lds >= 1.026)) [Discrimination Score: 0.440; Robustness + : 0.815; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.763) U[0,0] (SBP <= 151.189)) [Discrimination Score: 0.212; Robustness + : 18.031; Robustness - : 12.782; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.273) U[1,2] (MAGNESIUM >= 1.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.632) U[0,1] (y <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.532) U[0,1] (SODIUM >= 137.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.395) U[0,2] (Glasgow_Coma_Scale_Total >= 14.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.058 | y <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,1] (s2_edrk >= -0.000)) [Discrimination Score: -0.272; Robustness + : 0.000; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.901 -> cosen <= -2.164) [Discrimination Score: -0.633; Robustness + : -1.543; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.048 -> MAGNESIUM <= 1.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.480 -> hr >= 77.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 6.779284667922873e-05 -> s2_hr >= -0.002) [Discrimination Score: -0.376; Robustness + : -14.000; Robustness - : -12.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.560 | SBP <= 170.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.782 | WHITE_BLOOD_CELL_COUNT >= 6.784) [Discrimination Score: 0.476; Robustness + : 1.016; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.035 & Temp >= 36.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.788 -> SODIUM <= 138.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.942 | Resp >= 14.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 9.860 -> MET >= 0.005) [Discrimination Score: 0.380; Robustness + : 0.005; Robustness - : -0.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.271 | SBP >= 92.301) [Discrimination Score: -0.281; Robustness + : 47.449; Robustness - : 57.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.245 -> SODIUM >= 137.038) [Discrimination Score: 0.178; Robustness + : -1.498; Robustness - : -1.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.483 & PLATELET_COUNT >= 145.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.587 & O2_Flow >= 0.928) [Discrimination Score: -0.760; Robustness + : -0.564; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.455) U[1,2] (PLATELET_COUNT <= 206.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.533 -> LOS <= 13.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 159.049 | tte >= 3.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.110) U[0,0] (Temp >= 36.218)) [Discrimination Score: 0.186; Robustness + : 3.194; Robustness - : 2.701; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.081) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.659 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.589 -> SpO2 <= 97.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.246) U[1,2] (Temp <= 36.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.132) U[0,2] (lds >= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.841) U[0,0] (MAGNESIUM >= 1.562)) [Discrimination Score: 0.340; Robustness + : 8.159; Robustness - : 7.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.520 & Glasgow_Coma_Scale_Total >= 14.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.220 & SBP >= 82.210) [Discrimination Score: 0.111; Robustness + : 0.375; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.668 | srr <= 0.169) [Discrimination Score: 0.065; Robustness + : 2.039; Robustness - : 1.841; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.898) U[0,2] (PHOSPHORUS >= 3.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.316) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.109 -> Resp <= 21.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.516) U[1,2] (O2_Flow >= 1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.600) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 76.050 | y <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.261 -> WHITE_BLOOD_CELL_COUNT <= 8.244) [Discrimination Score: 0.349; Robustness + : -1.056; Robustness - : -1.743; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.285) U[1,2] (lds <= 2.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.338 -> WHITE_BLOOD_CELL_COUNT >= 6.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (Glasgow_Coma_Scale_Total >= 14.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.981 | SODIUM <= 139.925) [Discrimination Score: 0.249; Robustness + : 1.425; Robustness - : 1.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.238 -> y >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.532 | Resp <= 19.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 114.290 -> PLATELET_COUNT <= 198.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.968 & O2_Flow <= 3.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.025 & O2_Flow >= 1.313) [Discrimination Score: -0.905; Robustness + : -0.761; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.568 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.349 -> dfa >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.184 | GLUCOSE <= 157.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.025 | hr >= 75.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 136.385 & POTASSIUM <= 3.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.411) U[0,0] (Temp <= 37.084)) [Discrimination Score: -0.500; Robustness + : 6.015; Robustness - : 8.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.077 & SpO2 <= 98.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 20.609 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.636) U[0,0] (srr >= 0.041)) [Discrimination Score: -0.270; Robustness + : 3.829; Robustness - : 7.265; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.454) U[2,2] (Resp >= 15.776)) [Discrimination Score: 0.274; Robustness + : 2.543; Robustness - : 1.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.447 | WHITE_BLOOD_CELL_COUNT <= 7.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.611 & SBP >= 63.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.639) U[1,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.516 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.955 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.842 | Temp >= 36.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.853 & SBP <= 159.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.851 & Temp <= 37.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.186) U[2,2] (y <= 0.673)) [Discrimination Score: 2.874; Robustness + : 0.673; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.089 -> PHOSPHORUS >= 3.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.380) U[0,0] (y >= 0.214)) [Discrimination Score: 0.428; Robustness + : 26.460; Robustness - : 21.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.002 | LOS <= 13.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.853 | Resp <= 21.286) [Discrimination Score: 0.636; Robustness + : 7.617; Robustness - : 3.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 & SBP <= 175.703) [Discrimination Score: -0.272; Robustness + : -0.009; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.448) U[0,1] (PHOSPHORUS <= 3.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.183 & Resp >= 16.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 4.206 -> O2_Flow <= 3.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.956 & SpO2 >= 91.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.248) U[0,0] (cosen >= -2.447)) [Discrimination Score: -0.127; Robustness + : 0.280; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.992) U[0,1] (dfa >= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.356 | srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.850) U[2,2] (SBP >= 83.942)) [Discrimination Score: -0.356; Robustness + : 55.808; Robustness - : 67.823; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,2] (SODIUM >= 137.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.625 -> ICU_Pt_Days >= 5.663) [Discrimination Score: -0.393; Robustness + : -4.337; Robustness - : -3.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.436 & Resp <= 19.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.209 | Resp <= 21.872) [Discrimination Score: -0.195; Robustness + : 3.570; Robustness - : 4.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.284 | Resp >= 12.203) [Discrimination Score: 0.245; Robustness + : 6.083; Robustness - : 5.418; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.111) U[0,1] (y >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.561 -> Temp <= 36.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 133.948 -> POTASSIUM >= 3.382) [Discrimination Score: 1.062; Robustness + : -3.563; Robustness - : -23.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.319 | hr >= 72.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.306) U[0,2] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.999 | SBP >= 89.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.746) U[1,2] (PHOSPHORUS >= 3.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.808 & Resp >= 14.336) [Discrimination Score: -0.545; Robustness + : 1.438; Robustness - : 3.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.455 & GLUCOSE >= 132.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.087 | srr <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.091) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.373; Robustness + : 7.436; Robustness - : 12.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.839 | PHOSPHORUS >= 3.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 195.851 -> srr <= 0.104) [Discrimination Score: 0.384; Robustness + : -22.999; Robustness - : -40.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 12.176 -> Pulse >= 72.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.070 | WHITE_BLOOD_CELL_COUNT >= 6.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 84.470 -> n_edrk >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.551 | tte <= 6.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.072 -> Resp >= 15.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.759 | GLUCOSE <= 143.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.100) U[0,1] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.677 & lds <= 2.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.531 & SBP <= 178.081) [Discrimination Score: 0.189; Robustness + : 0.531; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 9.679 & Pulse <= 95.411) [Discrimination Score: 0.028; Robustness + : -0.321; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (edrk <= 35.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.518 -> srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.722 | MAGNESIUM <= 1.803) [Discrimination Score: 0.117; Robustness + : 0.280; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.120 | SBP >= 82.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.750 & SpO2 <= 99.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 185.476) U[1,2] (y >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> lds >= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.406) U[0,1] (tte <= 7.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.644 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.190 | Pulse <= 87.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 75.877 -> srr >= 0.025) [Discrimination Score: 0.312; Robustness + : -2.783; Robustness - : -5.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.080 | Resp <= 20.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.790) U[1,2] (PHOSPHORUS >= 3.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 129.796 -> y <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.226) U[0,2] (O2_Flow <= 3.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.791) U[0,1] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.228) U[1,1] (MAGNESIUM <= 1.873)) [Discrimination Score: -0.325; Robustness + : 0.192; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.037) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.232; Robustness + : 2.820; Robustness - : 3.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.434 -> tte <= 5.584) [Discrimination Score: 0.788; Robustness + : -3.211; Robustness - : -6.290; Percent Class + : 1.000; Percent Class - : 0.000]
