G[1,2](hr >= 73.620 & Pulse >= 53.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.323 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.151) [Discrimination Score: 0.688; Robustness + : -4.074; Robustness - : -5.649; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.781) U[0,1] (SODIUM >= 140.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.076) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 18.958)) [Discrimination Score: -3.892; Robustness + : 4.553; Robustness - : 10.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 65.857 | hr <= 95.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.035) U[1,2] (SODIUM <= 143.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 55.458 -> Resp >= 14.805) [Discrimination Score: 0.518; Robustness + : -20.178; Robustness - : -28.458; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.222) U[1,2] (dfa <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.725) U[0,1] (TOTAL_BILIRUBIN <= 2.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 18.898 | TOTAL_BILIRUBIN <= 3.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.809 & hr <= 93.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 63.999) U[1,2] (Temp >= 35.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.750 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 | srr <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.945) U[2,2] (Pulse >= 56.959)) [Discrimination Score: -0.953; Robustness + : 7.822; Robustness - : 30.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.321 & PHOSPHORUS <= 5.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.407 | Pulse <= 113.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 108.688) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.917)) [Discrimination Score: -0.661; Robustness + : 63.208; Robustness - : 81.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.309 & WHITE_BLOOD_CELL_COUNT <= 17.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 56.691 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.871 & GLUCOSE >= 128.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.007 | POTASSIUM >= 3.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> Resp >= 17.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.644) U[1,2] (cosen <= -0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.873 | Pulse <= 109.176) [Discrimination Score: 0.969; Robustness + : 45.387; Robustness - : 22.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.227 -> Temp <= 36.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 63.993 | Pulse >= 59.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.844 | POTASSIUM <= 4.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.754 -> y >= 0.010) [Discrimination Score: -0.565; Robustness + : -1.084; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.867) U[0,2] (MAGNESIUM >= 2.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.686 | TOTAL_PROTEIN <= 6.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.198 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.038 | lds <= 3.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.998) U[0,1] (direct <= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.367 -> Resp >= 17.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 12.134 | y >= 0.009) [Discrimination Score: 0.865; Robustness + : 3.595; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.371) U[0,0] (y >= 0.008)) [Discrimination Score: 0.978; Robustness + : 2.963; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 68.885 -> SODIUM <= 147.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.529 -> ALKALINE_PHOSPHATASE >= 57.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 80.893 -> TOTAL_BILIRUBIN >= 1.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 11.098 | PLATELET_COUNT >= 110.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 61.372 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 145.828 | srr >= 0.084) [Discrimination Score: -3.114; Robustness + : 14.567; Robustness - : 66.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.155 | Mort <= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 69.803) U[0,0] (PROTIME_INR >= 1.277)) [Discrimination Score: 1.201; Robustness + : 7.622; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 165.103 -> SODIUM >= 141.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.492) U[0,1] (LOS >= 7.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 12.921 & POTASSIUM >= 3.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.266) U[0,1] (srr >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.311 & HEMOGLOBIN >= 10.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.455 & HEMOGLOBIN <= 11.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.650 -> Temp <= 37.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 23.613 & SpO2 <= 98.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.535 -> PLATELET_COUNT >= 126.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.317) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.330 & TOTAL_PROTEIN >= 5.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.898 -> hr >= 73.113) [Discrimination Score: 0.756; Robustness + : -4.949; Robustness - : -21.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.496 & Temp >= 36.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.920) U[0,0] (edrk <= 25.584)) [Discrimination Score: -0.462; Robustness + : 7.779; Robustness - : 9.671; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.603) U[1,2] (HEMOGLOBIN >= 10.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 5.097 & WHITE_BLOOD_CELL_COUNT <= 21.172) [Discrimination Score: -0.417; Robustness + : 1.259; Robustness - : 1.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.410 -> TOTAL_PROTEIN <= 6.412) [Discrimination Score: -2.390; Robustness + : -0.922; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 60.833) U[0,0] (CHLORIDE >= 106.535)) [Discrimination Score: -3.613; Robustness + : 5.232; Robustness - : 30.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.677 & Pulse <= 77.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.026 & Pulse >= 51.723) [Discrimination Score: -0.695; Robustness + : 9.855; Robustness - : 17.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.283 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.133 -> tte >= -2.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.776 | PROTIME_INR <= 1.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.192) U[1,1] (CHLORIDE >= 105.751)) [Discrimination Score: 0.772; Robustness + : 2.285; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.669 | SpO2 >= 86.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.233) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.008 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 169.743 | SODIUM <= 145.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.752 | SODIUM <= 147.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.382 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.023 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 65.187 -> LOS >= 13.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 149.602 & n_evts <= 0.023) [Discrimination Score: 4.501; Robustness + : -2.927; Robustness - : -30.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 118.950 & WHITE_BLOOD_CELL_COUNT <= 16.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 120.929) U[1,2] (edrk >= 14.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.780) U[0,2] (MET <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.055) U[0,1] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.777 | cosen <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.831 -> SpO2 >= 92.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.607) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.523 & MAGNESIUM <= 2.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.043 -> PLATELET_COUNT >= 146.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.487 | TROPONIN_I <= 1.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 74.623) U[0,1] (dfa <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.511 | n_evts <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 2.089 | ICU_Pt_Days >= 0.054) [Discrimination Score: -0.871; Robustness + : 0.249; Robustness - : 2.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 63.987 | O2_Flow >= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.723 & TOTAL_PROTEIN >= 5.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 3.077 | n_edrk >= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.618 | ICU_Pt_Days >= 0.027) [Discrimination Score: -0.776; Robustness + : 5.656; Robustness - : 22.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.740 -> srr <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.934) U[0,1] (TOTAL_BILIRUBIN >= 1.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= 0.060 -> tte >= -1.098) [Discrimination Score: 2.104; Robustness + : -1.179; Robustness - : -2.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.898 & TROPONIN_I <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 104.950 & dfa <= 0.965) [Discrimination Score: 5.210; Robustness + : 0.086; Robustness - : -2.950; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 17.330)) [Discrimination Score: -3.061; Robustness + : 2.307; Robustness - : 8.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.003 | WHITE_BLOOD_CELL_COUNT <= 15.655) [Discrimination Score: -4.078; Robustness + : 1.350; Robustness - : 7.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.618 & SODIUM >= 138.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.539 & SBP >= 133.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.633 -> SpO2 <= 97.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 23.762 & dfa >= 0.328) [Discrimination Score: -0.590; Robustness + : -2.181; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.591) U[0,1] (PROTIME_INR <= 1.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 154.639 | MAGNESIUM >= 1.952) [Discrimination Score: 1.011; Robustness + : 32.170; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.019) U[2,2] (SBP >= 149.236)) [Discrimination Score: 0.133; Robustness + : 9.550; Robustness - : 6.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 106.524 -> SpO2 >= 88.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 55.276 & edrk >= 15.965) [Discrimination Score: 0.205; Robustness + : 2.121; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.731 -> s24_hr >= -0.000) [Discrimination Score: -0.992; Robustness + : -0.498; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.079) U[1,2] (TOTAL_PROTEIN >= 5.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.666) U[0,2] (Pulse <= 71.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 128.494) U[1,2] (y <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 210.822 -> LOS <= 14.847) [Discrimination Score: 2.046; Robustness + : -33.822; Robustness - : -91.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 55.931 & edrk <= 30.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.766 | y >= 0.009) [Discrimination Score: -2.472; Robustness + : 0.621; Robustness - : 1.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.711 & SODIUM <= 142.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.707) U[1,1] (HEMOGLOBIN <= 11.299)) [Discrimination Score: -0.659; Robustness + : 0.789; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.209 & n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.654) U[1,1] (PROTIME_INR >= 1.222)) [Discrimination Score: -1.267; Robustness + : 0.321; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.768) U[0,1] (dfa <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 & SBP <= 162.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.928 & Mort <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.806 & LOS >= 13.026) [Discrimination Score: 2.152; Robustness + : 0.303; Robustness - : -7.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.830 -> MAGNESIUM >= 1.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (TOTAL_PROTEIN <= 6.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.459 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.577 & WHITE_BLOOD_CELL_COUNT >= 9.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 31.660 | HEMOGLOBIN <= 11.739) [Discrimination Score: 0.882; Robustness + : 15.775; Robustness - : 1.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.147 & SBP >= 124.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.751) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.651)) [Discrimination Score: -0.698; Robustness + : 2.811; Robustness - : 4.149; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.012) U[0,2] (Resp <= 23.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 7.300 -> TOTAL_PROTEIN <= 6.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 & TOTAL_PROTEIN <= 6.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 66.812) U[2,2] (death <= 0.626)) [Discrimination Score: 1.042; Robustness + : 5.915; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.629 & SBP >= 112.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 30.053 -> srr >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.299) U[0,1] (PROTIME_INR <= 1.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.063 -> SBP >= 144.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
