G[1,2](hr >= 81.067 & Pulse >= 78.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.103 | PARTIAL_THROMBOPLASTIN_TIME >= 32.349) [Discrimination Score: -0.138; Robustness + : 5.512; Robustness - : 6.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.807 | PHOSPHORUS <= 3.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.001 | PHOSPHORUS >= 2.862) [Discrimination Score: 0.811; Robustness + : 0.971; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.298) U[1,1] (TOTAL_PROTEIN <= 6.163)) [Discrimination Score: -0.976; Robustness + : 0.702; Robustness - : 2.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.720 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 88.785 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.069) U[0,1] (y <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.473 & ICU_Pt_Days <= 1.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.083 & Temp <= 36.826) [Discrimination Score: -0.640; Robustness + : -0.083; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.826 & srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.091 & n_edrk >= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.804 & ICU_Pt_Days >= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.885) U[0,1] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.836 -> death <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,1] (HEMOGLOBIN >= 8.979)) [Discrimination Score: -1.889; Robustness + : 0.400; Robustness - : 1.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.204 & Mort >= 0.006) [Discrimination Score: -1.067; Robustness + : -0.116; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.146) U[1,1] (direct <= 0.690)) [Discrimination Score: -2.021; Robustness + : 2.234; Robustness - : 6.854; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.011) U[0,2] (Mort <= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN <= 0.969 & y <= 0.364) [Discrimination Score: 0.732; Robustness + : 0.030; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 63.753 & ICU_Pt_Days >= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.509 -> TOTAL_PROTEIN >= 5.943) [Discrimination Score: -0.599; Robustness + : -0.469; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.250 & PHOSPHORUS >= 2.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.007 -> PHOSPHORUS <= 3.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.623 & Temp >= 36.308) [Discrimination Score: 0.750; Robustness + : -0.044; Robustness - : -1.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 29.501 & ICU_Pt_Days >= 0.603) [Discrimination Score: 2.148; Robustness + : -0.119; Robustness - : -2.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.786 & TOTAL_PROTEIN <= 6.118) [Discrimination Score: 1.730; Robustness + : 0.046; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.021 -> Pulse <= 107.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.001 & TOTAL_PROTEIN >= 6.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.418 -> TOTAL_PROTEIN <= 6.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.344 & PARTIAL_THROMBOPLASTIN_TIME >= 32.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.761 -> POTASSIUM >= 3.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 96.000 -> POTASSIUM >= 3.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 84.219 | WHITE_BLOOD_CELL_COUNT >= 10.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.739) U[0,0] (SODIUM >= 131.901)) [Discrimination Score: -1.581; Robustness + : 1.855; Robustness - : 5.099; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.669) U[1,2] (direct <= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.716) U[1,2] (Mort <= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.604 -> MAGNESIUM >= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.010 | Pulse <= 93.645) [Discrimination Score: -0.452; Robustness + : 3.744; Robustness - : 10.029; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 74.851) U[0,0] (direct <= 0.382)) [Discrimination Score: 1.221; Robustness + : 7.273; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.246) U[1,1] (Mort <= 0.186)) [Discrimination Score: 1.711; Robustness + : 18.838; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 93.505 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.516 -> Mort <= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.168) U[0,2] (y <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.045 & hr <= 98.959) [Discrimination Score: 0.449; Robustness + : 8.676; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 31.184 | direct <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 34.830 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.063) U[0,1] (edrk >= 14.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.160 & SBP >= 111.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.502) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.762 | SBP <= 159.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.136) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.520 -> y <= 0.813) [Discrimination Score: -1.581; Robustness + : -0.813; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.013 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.986 | TOTAL_BILIRUBIN <= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.431 -> y <= 0.999) [Discrimination Score: -1.716; Robustness + : -4.632; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.182) U[0,1] (hr >= 84.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 18.933 -> n_edrk >= 0.827) [Discrimination Score: -1.365; Robustness + : -2.632; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.747 | PLATELET_COUNT >= 181.663) [Discrimination Score: -0.718; Robustness + : 15.959; Robustness - : 30.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.057 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.307 | MET <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.899) U[0,1] (death >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.095 -> SpO2 >= 87.158) [Discrimination Score: 0.884; Robustness + : -5.832; Robustness - : -9.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.036 & MAGNESIUM >= 2.042) [Discrimination Score: 2.148; Robustness + : -0.037; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.262 -> Mort <= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.098) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.708 & n_edrk >= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.860 -> s24_edrk >= -0.000) [Discrimination Score: -0.705; Robustness + : -0.860; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (O2_Flow >= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.020 & Resp >= 13.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.042 -> PROTIME_INR >= 1.115) [Discrimination Score: 18.643; Robustness + : -0.030; Robustness - : -0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.004 -> s8_hr <= 0.001) [Discrimination Score: -0.193; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 121.708 | PARTIAL_THROMBOPLASTIN_TIME <= 41.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 | lds <= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.461 -> lds >= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 66.649 & n_edrk >= 0.641) [Discrimination Score: -0.572; Robustness + : -1.673; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 16.616 & Temp >= 36.151) [Discrimination Score: 0.292; Robustness + : 0.034; Robustness - : -0.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.028 -> WHITE_BLOOD_CELL_COUNT <= 13.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.554 -> LOS <= 9.763) [Discrimination Score: -0.021; Robustness + : -4.763; Robustness - : -4.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.307 | SODIUM <= 135.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 95.015 -> Resp >= 14.101) [Discrimination Score: 1.082; Robustness + : -4.695; Robustness - : -7.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.568 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.105 & SBP <= 124.370) [Discrimination Score: -0.179; Robustness + : 0.476; Robustness - : 1.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 6.667696818089034e-05 | TOTAL_BILIRUBIN >= 0.838) [Discrimination Score: 1.604; Robustness + : 0.101; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.108) U[0,1] (TOTAL_BILIRUBIN >= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 14.546 -> POTASSIUM <= 4.220) [Discrimination Score: 1.937; Robustness + : -2.495; Robustness - : -7.454; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.642) U[0,2] (Glasgow_Coma_Scale_Total >= 14.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.011 | hr <= 109.050) [Discrimination Score: 0.354; Robustness + : 18.766; Robustness - : 12.856; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.421) U[0,2] (CREATININE <= 1.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.940) U[1,2] (Resp >= 16.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.555) U[2,2] (y <= 0.392)) [Discrimination Score: -1.434; Robustness + : 3.689; Robustness - : 7.445; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 188.475) U[1,2] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 67.060 -> POTASSIUM <= 4.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 14.373 -> s24_edrk <= 0.003) [Discrimination Score: -0.283; Robustness + : -4.380; Robustness - : -3.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.348 -> Mort >= 0.036) [Discrimination Score: 0.540; Robustness + : -1.492; Robustness - : -7.405; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.008) U[0,2] (GLUCOSE <= 129.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.525) U[1,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.618) U[0,0] (ICU_Pt_Days <= 1.213)) [Discrimination Score: -0.736; Robustness + : 0.268; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.315) U[1,2] (O2_Flow >= 1.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.414 | ICU_Pt_Days <= 2.520) [Discrimination Score: 1.553; Robustness + : 5.561; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.419 | LOS >= 4.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.494 | lds <= 1.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.438 | direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (ICU_Pt_Days >= 1.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.747) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -0.230; Robustness + : 2.253; Robustness - : 3.039; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.981) U[0,2] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 15.626 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 18.544 | Pulse <= 106.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 68.546 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.311) U[1,2] (n_edrk >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.264 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 126.357 | y <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.101) U[0,0] (edrk >= 8.118)) [Discrimination Score: -0.481; Robustness + : 7.801; Robustness - : 13.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.501 & TOTAL_PROTEIN <= 6.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN <= 6.120 -> tte >= -1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 94.817 & edrk <= 29.395) [Discrimination Score: -0.921; Robustness + : -0.379; Robustness - : 5.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.006 & SBP >= 106.370) [Discrimination Score: 0.452; Robustness + : -0.567; Robustness - : -5.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 17.075 -> Resp <= 19.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.751) U[2,2] (srr >= 0.017)) [Discrimination Score: -1.949; Robustness + : 2.713; Robustness - : 7.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.518 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.641 & edrk >= 15.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.633 -> Mort >= 0.020) [Discrimination Score: 1.330; Robustness + : -0.143; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.290 | direct >= 0.031) [Discrimination Score: -0.209; Robustness + : 0.250; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte >= -2.151 & y <= 0.762) [Discrimination Score: 1.582; Robustness + : 0.762; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.754 -> tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.003 & Temp >= 35.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 29.665 -> direct >= 0.002) [Discrimination Score: -0.688; Robustness + : -1.781; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.257) U[2,2] (n_edrk >= 0.247)) [Discrimination Score: 0.959; Robustness + : 0.729; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 137.630 -> hr <= 106.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.015 -> WHITE_BLOOD_CELL_COUNT >= 9.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.044) U[0,1] (SODIUM >= 130.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.819 -> Temp >= 35.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.940 -> TOTAL_BILIRUBIN <= 1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.149 -> CO2 <= 30.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 77.501) U[0,1] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.362 & TOTAL_PROTEIN >= 6.028) [Discrimination Score: -0.738; Robustness + : 0.037; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.001 | s24_hr >= -0.002) [Discrimination Score: -0.866; Robustness + : 0.002; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 33.795 -> n_edrk >= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.018 | lds <= 2.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 97.042 | cosen <= -1.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 33.539 | BLOOD_UREA_NITROGEN <= 23.447) [Discrimination Score: -1.511; Robustness + : 2.708; Robustness - : 6.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 144.145 -> PLATELET_COUNT >= 190.504) [Discrimination Score: 0.189; Robustness + : -23.178; Robustness - : -25.145; Percent Class + : 1.000; Percent Class - : 0.000]
