G[0,1](hr >= 58.502 & Pulse >= 69.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.177 | s24_edrk <= 0.004) [Discrimination Score: -1.185; Robustness + : 0.004; Robustness - : 2.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 79.670 & ICU_Pt_Days >= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.728 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.684) U[2,2] (Temp >= 35.669)) [Discrimination Score: 1.399; Robustness + : 4.684; Robustness - : 2.663; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.400) U[0,2] (Resp >= 16.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.842) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.547 & MAGNESIUM <= 1.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.181) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 1.613; Robustness + : 3.181; Robustness - : 1.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.932 -> ICU_Pt_Days <= 1.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.727) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.550 | ICU_Pt_Days >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.862 & SBP <= 147.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[1,2] (SpO2 <= 97.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.900 | GLUCOSE <= 110.739) [Discrimination Score: 0.940; Robustness + : 16.857; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 96.216 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.990) U[0,0] (y >= 0.034)) [Discrimination Score: -0.349; Robustness + : 0.501; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 4.256 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.318 | MAGNESIUM <= 1.928) [Discrimination Score: 2.285; Robustness + : 1.318; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 2.416 -> PHOSPHORUS <= 6.274) [Discrimination Score: 0.941; Robustness + : -2.606; Robustness - : -2.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 2.048 -> SODIUM >= 137.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 16.801 & GLUCOSE >= 88.487) [Discrimination Score: -0.115; Robustness + : -4.300; Robustness - : -2.470; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.007) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.834) U[1,2] (edrk <= 20.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.741 -> y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.191 -> SBP >= 74.764) [Discrimination Score: 0.022; Robustness + : -48.052; Robustness - : -49.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.061 | WHITE_BLOOD_CELL_COUNT >= 4.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.452 -> s24_hr <= 2.580515879842054e-05) [Discrimination Score: 1.264; Robustness + : -0.916; Robustness - : -5.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.513 -> HEMOGLOBIN <= 9.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.010 & PHOSPHORUS >= 3.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.814 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.384 -> SODIUM >= 137.358) [Discrimination Score: -1.632; Robustness + : -2.484; Robustness - : -0.743; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.180) U[0,2] (PLATELET_COUNT >= 87.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.827 | y <= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.114) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.087 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.822 & SBP >= 118.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 2.515 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.475) U[0,2] (SpO2 >= 87.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.051 | y <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.179) U[1,2] (LOS >= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.951 | y <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 20.550 & s8_hr <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -2.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.650 & TROPONIN_I >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.416 | TROPONIN_I <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.154 | n_evts >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.849) U[2,2] (Temp <= 36.597)) [Discrimination Score: 0.059; Robustness + : 0.247; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.147 -> SODIUM >= 138.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.753 & lds <= 1.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.719) U[1,2] (Pulse <= 99.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.167 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (Temp <= 36.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 6.073 -> y <= 0.933) [Discrimination Score: 0.902; Robustness + : -1.888; Robustness - : -2.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 139.562 -> y >= 0.063) [Discrimination Score: 0.885; Robustness + : -1.463; Robustness - : -2.562; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.122) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.406 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.067 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.706 -> PLATELET_COUNT <= 201.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.337 | MAGNESIUM <= 1.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.692 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.995 | srr <= 0.104) [Discrimination Score: 0.866; Robustness + : 0.995; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.578 & s8_hr <= -4.290618574337665e-05) [Discrimination Score: -0.868; Robustness + : -0.082; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.718) U[0,2] (SBP >= 64.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.086 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.832) U[0,0] (HEMOGLOBIN <= 10.130)) [Discrimination Score: 0.940; Robustness + : 0.622; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.048 & TROPONIN_I <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (SBP >= 73.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.731 & Resp <= 20.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.071) U[0,2] (Temp >= 36.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.880 & PLATELET_COUNT >= 93.524) [Discrimination Score: -0.119; Robustness + : 0.125; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.416 -> PLATELET_COUNT <= 173.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.907 | HEMOGLOBIN <= 9.752) [Discrimination Score: 1.133; Robustness + : 0.912; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.806 | Mort <= 0.308) [Discrimination Score: 0.899; Robustness + : 0.599; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.480 & WHITE_BLOOD_CELL_COUNT <= 7.056) [Discrimination Score: 0.941; Robustness + : -0.487; Robustness - : -1.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.391 -> WHITE_BLOOD_CELL_COUNT >= 6.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 4.145 & Temp <= 36.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.245 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 55.591 -> Resp >= 14.846) [Discrimination Score: 1.273; Robustness + : -12.806; Robustness - : -41.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 65.072 & s8_edrk <= 0.004) [Discrimination Score: -0.569; Robustness + : -1.663; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.267) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.940; Robustness + : 2.367; Robustness - : 4.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.459 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.434 | GLUCOSE >= 82.310) [Discrimination Score: -0.941; Robustness + : 19.672; Robustness - : 36.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 77.867 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.976) U[0,0] (SpO2 <= 99.850)) [Discrimination Score: -0.398; Robustness + : 2.401; Robustness - : 3.457; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.547) U[1,1] (Resp <= 18.332)) [Discrimination Score: -0.313; Robustness + : 1.644; Robustness - : 2.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.960 -> WHITE_BLOOD_CELL_COUNT >= 4.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.818) U[2,2] (SBP >= 113.892)) [Discrimination Score: 0.289; Robustness + : 41.675; Robustness - : 31.615; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.058) U[0,2] (SpO2 >= 88.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.833) U[2,2] (lds <= 1.501)) [Discrimination Score: -0.248; Robustness + : 0.286; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 74.474 -> s24_edrk >= -0.005) [Discrimination Score: -0.725; Robustness + : -6.598; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 36.821 | y <= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.476 | Mort <= 0.507) [Discrimination Score: 0.874; Robustness + : 1.472; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 2.105 & Mort <= 0.259) [Discrimination Score: 0.903; Robustness + : -0.438; Robustness - : -1.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.006 | direct <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.479 | O2_Flow <= 6.771) [Discrimination Score: 0.851; Robustness + : 4.771; Robustness - : 3.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.019 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.860 | hr >= 67.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.707 -> s2_edrk <= 0.003) [Discrimination Score: -2.043; Robustness + : -7.707; Robustness - : -3.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.964 | Mort <= 0.350) [Discrimination Score: 0.864; Robustness + : 0.355; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.047 & MAGNESIUM <= 1.977) [Discrimination Score: -1.155; Robustness + : -0.047; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.228) U[2,2] (O2_Flow <= 2.623)) [Discrimination Score: 1.154; Robustness + : 0.623; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.836) U[0,0] (cosen >= -2.484)) [Discrimination Score: -1.006; Robustness + : 0.186; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.175 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.352 | POTASSIUM >= 4.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.590 & SBP >= 89.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 67.751 | Temp <= 36.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.279 & PHOSPHORUS >= 3.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.067 & PHOSPHORUS >= 3.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 62.954 | s2_edrk <= 0.003) [Discrimination Score: -1.296; Robustness + : 6.041; Robustness - : 34.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.733 | SODIUM >= 137.193) [Discrimination Score: 0.892; Robustness + : 1.501; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.051 | SODIUM >= 137.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.872 & s8_hr <= 0.000) [Discrimination Score: 326.818; Robustness + : 0.001; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 58.522) U[2,2] (tte >= -0.445)) [Discrimination Score: -1.280; Robustness + : 9.984; Robustness - : 38.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.813 & n_edrk >= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 5.317 -> Resp <= 18.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.871 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.970 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.497 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 73.006 | Temp <= 36.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.653) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.941; Robustness + : 0.612; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.582 & LOS <= 3.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.337) U[1,1] (SpO2 >= 89.166)) [Discrimination Score: 0.332; Robustness + : 8.324; Robustness - : 7.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.319 | tte <= -0.013) [Discrimination Score: -0.552; Robustness + : 0.319; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 79.264 & s2_hr >= -0.000) [Discrimination Score: 1.543; Robustness + : -0.013; Robustness - : -22.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.053 -> PLATELET_COUNT <= 201.132) [Discrimination Score: -0.945; Robustness + : -51.170; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.469 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 25.459 | ICU_Pt_Days <= 2.287) [Discrimination Score: -0.941; Robustness + : 3.440; Robustness - : 4.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.390 & HEMOGLOBIN <= 10.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.220 | tte >= -3.269) [Discrimination Score: 0.186; Robustness + : 3.269; Robustness - : 2.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.449 -> tte >= -2.672) [Discrimination Score: -1.061; Robustness + : -2.672; Robustness - : -1.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.000 -> TROPONIN_I <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.518 -> WHITE_BLOOD_CELL_COUNT <= 6.509) [Discrimination Score: -0.132; Robustness + : -1.190; Robustness - : -0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.133 & SpO2 >= 89.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 61.386 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.632 & MAGNESIUM >= 1.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.780) U[1,2] (GLUCOSE <= 100.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 56.725 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.143 -> s8_hr <= -0.000) [Discrimination Score: 0.828; Robustness + : -0.000; Robustness - : -1.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 159.795 | tte <= -0.023) [Discrimination Score: 0.876; Robustness + : 31.055; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.924) U[1,2] (tte >= -2.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.082 | WHITE_BLOOD_CELL_COUNT >= 6.137) [Discrimination Score: -0.772; Robustness + : 1.163; Robustness - : 2.485; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.194) U[0,0] (lds >= 0.940)) [Discrimination Score: -0.538; Robustness + : 2.448; Robustness - : 8.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.044 -> y <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.289 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
