G[0,2](hr >= 90.293 & Pulse >= 80.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.037) U[2,2] (Pulse >= 76.351)) [Discrimination Score: 0.391; Robustness + : 23.120; Robustness - : 15.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.122 -> SpO2 >= 94.387) [Discrimination Score: 0.066; Robustness + : -4.907; Robustness - : -5.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 101.611 & srr <= 0.040) [Discrimination Score: 0.210; Robustness + : -0.701; Robustness - : -1.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.637 | SODIUM >= 134.970) [Discrimination Score: -0.552; Robustness + : 1.089; Robustness - : 3.744; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.801) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.696 & death <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.186) U[0,2] (HEMOGLOBIN >= 10.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.250 -> PLATELET_COUNT >= 220.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.671 | PLATELET_COUNT <= 336.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.090) U[1,2] (HEMOGLOBIN <= 10.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.096 | hr >= 84.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,1] (Pulse <= 108.556)) [Discrimination Score: -0.556; Robustness + : 9.086; Robustness - : 18.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.787 -> lds <= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.902 -> n_edrk <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.376) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 230.341 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.989) U[1,2] (n_edrk >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.060) U[1,2] (SBP <= 146.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.471) U[0,2] (Resp <= 20.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.392) U[0,1] (LACTIC_ACID <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.588 & tte >= -0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.296) U[0,2] (tte <= -0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.072 & WHITE_BLOOD_CELL_COUNT >= 9.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.508 -> Mort >= 0.058) [Discrimination Score: 0.082; Robustness + : -0.436; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.277 | PLATELET_COUNT <= 283.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.091 | POTASSIUM >= 3.963) [Discrimination Score: -0.863; Robustness + : -0.004; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.515) U[1,2] (direct >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.768 -> direct <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.264) U[1,1] (direct >= 0.098)) [Discrimination Score: -0.837; Robustness + : 4.233; Robustness - : 7.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.026 -> GLUCOSE >= 93.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.004 & direct >= 0.043) [Discrimination Score: -0.378; Robustness + : -1.439; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.333) U[0,0] (direct <= 0.765)) [Discrimination Score: -0.319; Robustness + : 4.237; Robustness - : 5.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.685 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.244) U[0,0] (ICU_Pt_Days <= 3.621)) [Discrimination Score: 0.959; Robustness + : 3.621; Robustness - : 2.150; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.636) U[0,1] (MET >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 91.720 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.747 | O2_Flow >= 2.040) [Discrimination Score: 1.007; Robustness + : 8.747; Robustness - : 5.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.248 & ICU_Pt_Days <= 3.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.123) U[0,1] (SODIUM >= 135.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.323 & SBP >= 80.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.369 & edrk <= 22.571) [Discrimination Score: -0.195; Robustness + : -1.183; Robustness - : 1.448; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.669) U[0,2] (Mort <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.002) U[1,2] (Mort >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.047 & POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.488 | Mort <= 0.985) [Discrimination Score: 0.874; Robustness + : 4.084; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.088) U[0,1] (GLUCOSE >= 90.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 105.715 & Mort <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.917) U[1,2] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.722) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 111.141 -> srr >= 0.009) [Discrimination Score: -0.830; Robustness + : -9.894; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.489 | Mort <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.939) U[1,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.657) U[0,1] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.909 & srr >= 0.016) [Discrimination Score: -0.843; Robustness + : -1.265; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.096 -> srr <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.673 -> tte <= -0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.005 -> srr <= 0.116) [Discrimination Score: -0.354; Robustness + : -2.352; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 136.500 | srr >= 0.029) [Discrimination Score: 0.732; Robustness + : 0.794; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.023 -> SODIUM >= 135.152) [Discrimination Score: 0.837; Robustness + : -1.078; Robustness - : -1.848; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.402) U[1,2] (POTASSIUM <= 3.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.467 -> edrk >= 18.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.079 | edrk <= 33.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.039 | edrk <= 30.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 106.848 -> s24_hr <= 0.003) [Discrimination Score: 0.346; Robustness + : -10.520; Robustness - : -14.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.072 & lds <= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.006 | lds <= 1.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 91.840 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.656 & dfa <= 0.825) [Discrimination Score: 0.484; Robustness + : 0.165; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.534 & hr <= 99.977) [Discrimination Score: 0.504; Robustness + : -0.270; Robustness - : -5.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.777 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.587 & s24_edrk <= 0.003) [Discrimination Score: -0.371; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.748 & Temp >= 35.650) [Discrimination Score: 0.142; Robustness + : 1.072; Robustness - : 0.947; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.046) U[1,2] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.421 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.739 & s24_edrk <= 0.002) [Discrimination Score: 0.870; Robustness + : 0.002; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.451 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.581) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.195 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.196 | WHITE_BLOOD_CELL_COUNT >= 8.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.266) U[1,1] (tte >= -1.756)) [Discrimination Score: 1.232; Robustness + : 1.756; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 221.520 & tte >= -2.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.582 -> edrk >= 20.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[2,2] (Resp >= 14.341)) [Discrimination Score: 0.666; Robustness + : 6.718; Robustness - : 3.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.376 & Resp >= 19.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.192 & Resp <= 21.999) [Discrimination Score: -0.802; Robustness + : 0.003; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 132.363 | WHITE_BLOOD_CELL_COUNT <= 10.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.224 & SBP <= 174.017) [Discrimination Score: -0.943; Robustness + : 0.412; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 20.118 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.976 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.306) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.348 & s24_edrk >= -0.005) [Discrimination Score: -0.245; Robustness + : -0.000; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.952) U[0,2] (LACTIC_ACID >= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.208) U[0,2] (Glasgow_Coma_Scale_Total <= 14.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.179 -> hr <= 102.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.894 | PHOSPHORUS >= 3.283) [Discrimination Score: 0.677; Robustness + : 0.894; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.110) U[0,2] (n_evts >= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.955 -> tte <= -0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.862 -> tte >= -1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.237) U[0,1] (tte <= -0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.743 | tte <= -0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.765) U[1,2] (tte <= -0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.868 -> tte >= -1.147) [Discrimination Score: -0.355; Robustness + : -6.973; Robustness - : -2.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.888 & tte <= -0.247) [Discrimination Score: 0.837; Robustness + : -0.756; Robustness - : -1.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.996 & SBP >= 111.811) [Discrimination Score: 0.509; Robustness + : 0.038; Robustness - : -4.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.657 & SBP >= 99.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 105.186 | SBP <= 158.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.930 -> SBP <= 178.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 94.905 & SBP <= 159.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.076 & SBP >= 117.439) [Discrimination Score: 0.812; Robustness + : 4.429; Robustness - : -11.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.760 | SpO2 <= 99.894) [Discrimination Score: -0.644; Robustness + : 0.796; Robustness - : 3.071; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.332) U[0,2] (SBP >= 91.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 0.639 | MET <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.012 & LACTIC_ACID <= 1.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.957 & s24_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : 0.005; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 135.775 | SpO2 >= 90.416) [Discrimination Score: 0.870; Robustness + : 8.878; Robustness - : 5.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.594 | O2_Flow <= 3.984) [Discrimination Score: 0.820; Robustness + : 1.984; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.133) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.839 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.080 & y >= 0.001) [Discrimination Score: -0.483; Robustness + : -0.080; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 134.118 | tte <= -0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.728 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 67.581) U[0,1] (SODIUM >= 135.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.018 & SBP >= 108.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.774 | O2_Flow <= 3.219) [Discrimination Score: 0.866; Robustness + : 1.219; Robustness - : 0.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.710 & PLATELET_COUNT >= 263.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.103 & WHITE_BLOOD_CELL_COUNT <= 9.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.023) U[0,2] (Mort <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 | SBP <= 142.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 87.752 -> n_edrk <= 0.875) [Discrimination Score: 0.190; Robustness + : -8.647; Robustness - : -11.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.372 -> Glasgow_Coma_Scale_Total >= 14.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.059 & n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.662 | O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.558) U[0,0] (POTASSIUM >= 3.961)) [Discrimination Score: 0.408; Robustness + : 2.558; Robustness - : 2.415; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.979) U[1,2] (O2_Flow >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.003 | O2_Flow <= 3.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.026 | WHITE_BLOOD_CELL_COUNT <= 9.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.031 & HEMOGLOBIN <= 10.897) [Discrimination Score: -0.900; Robustness + : -0.300; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (PLATELET_COUNT <= 344.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.541) U[0,1] (O2_Flow >= 2.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.882 | O2_Flow >= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.472) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.472; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.241 | O2_Flow <= 5.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.008 -> edrk >= 14.794) [Discrimination Score: -0.019; Robustness + : -7.201; Robustness - : -6.948; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.965) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.004 & SBP >= 91.506) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -1.570; Percent Class + : 0.000; Percent Class - : 1.000]
