G[0,1](hr >= 74.229 & Pulse >= 57.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.015) U[0,2] (TOTAL_BILIRUBIN >= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.900 & CHLORIDE <= 104.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.751) U[0,2] (TOTAL_PROTEIN <= 7.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.105) U[0,1] (HEMOGLOBIN <= 10.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.729 -> PLATELET_COUNT >= 246.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.044) U[2,2] (PHOSPHORUS >= 3.041)) [Discrimination Score: -1.752; Robustness + : 0.891; Robustness - : 2.044; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.366) U[0,0] (CHLORIDE <= 103.883)) [Discrimination Score: -1.580; Robustness + : 0.623; Robustness - : 1.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.056 -> dfa <= 1.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.423) U[1,2] (SODIUM <= 139.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.042 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 123.923 -> y <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.016 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.211 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.858 & O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.966) U[0,2] (LOS >= 2.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 125.688 | Resp <= 19.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.200) U[1,2] (LOS <= 7.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 154.124 & MET <= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.310 | SBP >= 97.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.775) U[2,2] (Temp >= 36.049)) [Discrimination Score: 0.425; Robustness + : 0.807; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.631 -> s2_edrk >= -0.003) [Discrimination Score: -0.866; Robustness + : -0.369; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 33.160 & CALCIUM <= 9.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 105.413 | s8_hr >= -0.000) [Discrimination Score: 0.990; Robustness + : 33.366; Robustness - : 12.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.042 & s8_hr <= 0.003) [Discrimination Score: 0.273; Robustness + : -0.039; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.518 | LOS >= 4.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 129.585 -> PLATELET_COUNT <= 274.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.174) U[0,1] (hr <= 143.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.710) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.876 & edrk >= 14.833) [Discrimination Score: 0.638; Robustness + : 0.118; Robustness - : -0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.134) U[1,1] (PROTIME_INR >= 1.964)) [Discrimination Score: -1.206; Robustness + : 0.227; Robustness - : 3.152; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.083) U[0,0] (dfa <= 0.768)) [Discrimination Score: 0.281; Robustness + : 0.201; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.583 | n_evts <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -3.655 -> y <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.629 -> SBP <= 174.695) [Discrimination Score: 0.516; Robustness + : -27.089; Robustness - : -55.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 29.871 -> Glasgow_Coma_Scale_Total >= 14.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.971 & Temp <= 36.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.946 -> n_edrk >= 0.881) [Discrimination Score: -1.343; Robustness + : -0.124; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.709) U[0,2] (Temp <= 37.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 170.442) U[0,0] (y <= 0.856)) [Discrimination Score: -1.218; Robustness + : 23.317; Robustness - : 66.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 | SBP <= 167.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.840) U[1,1] (Resp >= 18.379)) [Discrimination Score: 0.754; Robustness + : 1.395; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.822 -> SpO2 <= 94.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 153.272 & SODIUM >= 136.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 68.620 | SBP <= 164.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.683 & hr <= 137.555) [Discrimination Score: 0.006; Robustness + : 0.034; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 -> hr <= 131.681) [Discrimination Score: -0.807; Robustness + : -58.749; Robustness - : -35.894; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.710) U[1,1] (TOTAL_BILIRUBIN <= 0.633)) [Discrimination Score: 1.315; Robustness + : 18.406; Robustness - : 3.819; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.242) U[0,1] (hr >= 72.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.662 | hr >= 57.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 63.510 & PHOSPHORUS <= 3.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 123.139) U[2,2] (TOTAL_PROTEIN >= 6.836)) [Discrimination Score: 0.852; Robustness + : 50.481; Robustness - : 27.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.493 & hr <= 149.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.201) U[0,1] (n_evts <= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.595 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.620 & PLATELET_COUNT >= 228.131) [Discrimination Score: 0.787; Robustness + : -9.767; Robustness - : -16.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.048 & lds >= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.157 -> WHITE_BLOOD_CELL_COUNT >= 7.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.699) U[0,2] (SODIUM <= 138.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.030 & O2_Flow >= 2.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.839 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.000 & s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.317 -> SBP >= 81.550) [Discrimination Score: -0.422; Robustness + : -66.963; Robustness - : -43.431; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.588) U[2,2] (CHLORIDE <= 107.912)) [Discrimination Score: -1.218; Robustness + : 4.082; Robustness - : 5.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.900 & Pulse >= 72.489) [Discrimination Score: -0.519; Robustness + : -3.651; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.284 -> hr <= 124.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.690 | lds <= 1.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.074) U[0,0] (TOTAL_BILIRUBIN <= 0.645)) [Discrimination Score: -0.483; Robustness + : 1.206; Robustness - : 1.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 91.277 | lds <= 1.343) [Discrimination Score: 0.373; Robustness + : 0.681; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.115 -> TOTAL_PROTEIN >= 6.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.125 | PHOSPHORUS >= 3.288) [Discrimination Score: 0.146; Robustness + : 1.138; Robustness - : 1.016; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.155) U[0,1] (lds <= 2.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.433 & SODIUM >= 136.608) [Discrimination Score: 1.956; Robustness + : 0.233; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.941) U[0,1] (MAGNESIUM >= 1.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.724 -> CREATININE >= 1.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 74.295 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.749) U[0,1] (SpO2 >= 92.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.816) U[0,1] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 76.975 & SpO2 >= 92.006) [Discrimination Score: -0.406; Robustness + : -5.004; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.448) U[1,1] (SpO2 >= 85.078)) [Discrimination Score: -0.044; Robustness + : 9.166; Robustness - : 9.426; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.492) U[1,1] (Pulse <= 107.590)) [Discrimination Score: 0.584; Robustness + : 33.095; Robustness - : 17.207; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.964) U[0,1] (SODIUM >= 138.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.800 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> O2_Flow >= 2.207) [Discrimination Score: 0.398; Robustness + : -0.370; Robustness - : -1.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.981 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.986 & MAGNESIUM >= 1.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.029 & CREATININE >= 1.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.994 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.972 -> s24_hr >= -0.001) [Discrimination Score: 6.893; Robustness + : -0.075; Robustness - : -0.872; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.456) U[0,0] (O2_Flow >= 2.455)) [Discrimination Score: -0.467; Robustness + : 0.358; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.470 & SBP >= 120.248) [Discrimination Score: 0.867; Robustness + : 3.576; Robustness - : -15.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.015 & Pulse <= 114.024) [Discrimination Score: -0.148; Robustness + : -0.535; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.945 -> Resp <= 19.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.996 -> Temp <= 37.179) [Discrimination Score: 0.080; Robustness + : -0.545; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.708 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 146.574 -> ICU_Pt_Days <= 1.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.019 -> SpO2 >= 91.159) [Discrimination Score: 0.021; Robustness + : -4.379; Robustness - : -4.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.478 -> cosen >= -2.665) [Discrimination Score: -0.013; Robustness + : -2.539; Robustness - : -2.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.001 | s2_hr <= 0.002) [Discrimination Score: 0.041; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 67.432 & MET <= 0.737) [Discrimination Score: -0.464; Robustness + : -0.663; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.007 | s8_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.967) U[0,1] (O2_Flow >= 2.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.323 | PROTIME_INR <= 2.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.990 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.804) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.643) U[0,1] (LOS <= 8.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.359) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.586; Robustness + : 1.646; Robustness - : 3.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 184.089 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.448 & tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.132 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.091 -> LOS <= 9.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.424 -> SBP >= 86.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.342) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.021 & y >= 0.010) [Discrimination Score: -0.424; Robustness + : -0.021; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 97.788 -> y <= 0.145) [Discrimination Score: 0.038; Robustness + : -3.594; Robustness - : -3.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.115 & n_evts >= 0.006) [Discrimination Score: 3.748; Robustness + : -0.036; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,2] (SpO2 <= 98.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.317 & SBP <= 175.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.320 & Mort >= 0.009) [Discrimination Score: -0.708; Robustness + : -0.009; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.216) U[1,1] (ICU_Pt_Days >= 0.132)) [Discrimination Score: -1.308; Robustness + : 2.482; Robustness - : 4.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.532 & s2_edrk <= 0.002) [Discrimination Score: 0.601; Robustness + : 0.002; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 4.310 | Resp <= 19.513) [Discrimination Score: -0.602; Robustness + : 1.459; Robustness - : 3.563; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.415) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.867 -> O2_Flow <= 2.573) [Discrimination Score: 1.544; Robustness + : -0.281; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.981 & CALCIUM >= 9.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.992 | srr >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.126) U[0,2] (SBP <= 181.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.910 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.093) U[0,1] (SODIUM <= 139.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.041 -> BLOOD_UREA_NITROGEN >= 23.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.135 | Temp >= 35.689) [Discrimination Score: 0.368; Robustness + : 1.014; Robustness - : 0.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 217.442 -> Temp <= 36.734) [Discrimination Score: -0.777; Robustness + : -33.545; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.072 & WHITE_BLOOD_CELL_COUNT <= 7.804) [Discrimination Score: 0.776; Robustness + : -0.251; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.453) U[2,2] (SpO2 <= 99.530)) [Discrimination Score: -0.018; Robustness + : 5.287; Robustness - : 5.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.671 & SpO2 <= 95.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 154.131) U[1,2] (hr <= 146.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.023 | MAGNESIUM <= 1.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (TOTAL_BILIRUBIN <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 24.342 | s8_hr >= -0.001) [Discrimination Score: -0.787; Robustness + : 1.446; Robustness - : 2.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.298 & s8_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.160 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,0] (TOTAL_PROTEIN >= 6.672)) [Discrimination Score: 0.787; Robustness + : 0.471; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.643 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
