G[0,2](hr >= 69.789 & Pulse >= 67.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.012 & SBP >= 68.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.636) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.319) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.099; Robustness + : 3.755; Robustness - : 4.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 -> edrk <= 32.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.894 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.737 -> n_evts <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.768 & Pulse <= 89.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.022 | SpO2 >= 94.159) [Discrimination Score: -0.066; Robustness + : 3.446; Robustness - : 3.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.060 | Pulse >= 65.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.190) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.328) U[1,2] (HEMOGLOBIN >= 12.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.310 | SBP <= 178.082) [Discrimination Score: -0.211; Robustness + : 56.732; Robustness - : 62.796; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.453) U[1,2] (cosen >= -2.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.787 -> cosen <= -1.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.393 & PHOSPHORUS <= 3.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.421 & cosen >= -2.520) [Discrimination Score: -1.619; Robustness + : -0.299; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.206) U[1,2] (POTASSIUM >= 4.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.478 | cosen >= -2.286) [Discrimination Score: -2.263; Robustness + : 0.276; Robustness - : 1.478; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.974) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 14.193)) [Discrimination Score: -2.380; Robustness + : 0.867; Robustness - : 5.793; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.175)) [Discrimination Score: -2.380; Robustness + : 1.010; Robustness - : 6.775; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.045) U[1,2] (PLATELET_COUNT <= 206.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[1,2] (HEMOGLOBIN <= 13.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.090 | MET <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.333 & SBP >= 114.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 | Resp <= 21.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.189 & lds >= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.091) U[1,2] (Pulse >= 64.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.189 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 & PHOSPHORUS >= 3.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.010 -> PHOSPHORUS <= 3.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.610) U[1,2] (MET <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.058 -> POTASSIUM <= 4.206) [Discrimination Score: 2.380; Robustness + : -0.080; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 -> GLUCOSE <= 134.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & CALCIUM >= 8.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.286 & MET >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.755) U[2,2] (MET >= 0.031)) [Discrimination Score: -2.380; Robustness + : -0.004; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.472 | SBP >= 115.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.006 & Temp <= 36.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.421 | ICU_Pt_Days <= 2.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.061) U[1,2] (Pulse <= 86.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.306) U[1,2] (lds >= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.358 & y <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.005 & s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.005; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.758 -> ICU_Pt_Days >= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.300 | O2_Flow <= 5.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.950 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.073 & SpO2 >= 85.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.663 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.884) U[2,2] (s8_hr >= 2.8851252057743478e-06)) [Discrimination Score: 2.380; Robustness + : 0.154; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.495) U[0,2] (s8_hr >= -6.436312499504514e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.529 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.432 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.468 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.035) U[1,1] (n_edrk <= 0.877)) [Discrimination Score: -2.202; Robustness + : -0.035; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.602) U[1,2] (Temp >= 36.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.162 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.498 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.177 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.005 | s2_hr <= 0.000) [Discrimination Score: -0.082; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.893 & s24_edrk <= 0.004) [Discrimination Score: -1321.340; Robustness + : -0.893; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.725) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -0.664; Robustness + : 4.991; Robustness - : 8.256; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.981) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 31.517 -> hr >= 70.747) [Discrimination Score: 0.823; Robustness + : -12.819; Robustness - : -18.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.209 & n_evts <= 0.403) [Discrimination Score: 4834349633744049.000; Robustness + : 0.209; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.123 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.979) U[0,0] (Pulse >= 72.644)) [Discrimination Score: -0.161; Robustness + : 6.912; Robustness - : 9.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.432 | Mort >= 0.086) [Discrimination Score: -0.040; Robustness + : 0.467; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.975) U[2,2] (Resp <= 18.781)) [Discrimination Score: 1.515; Robustness + : 2.540; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.250) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.191) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.235) U[0,0] (edrk >= 12.583)) [Discrimination Score: 0.630; Robustness + : 6.439; Robustness - : 3.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.723 | s2_hr <= 0.001) [Discrimination Score: -2.380; Robustness + : 0.493; Robustness - : 3.277; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.493) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -2.380; Robustness + : 0.227; Robustness - : 1.507; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.279) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 2.376; Robustness + : 0.613; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.873 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.314) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 2.380; Robustness + : 16.733; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.019 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.135) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -2.380; Robustness + : 0.056; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.757) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.525; Robustness + : 1.779; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.710) U[0,0] (SBP >= 96.604)) [Discrimination Score: 0.225; Robustness + : 25.096; Robustness - : 18.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.709 & SBP <= 151.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.358 -> SBP <= 146.478) [Discrimination Score: 0.117; Robustness + : -28.513; Robustness - : -31.192; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.898) U[0,2] (SBP <= 145.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.971) U[0,2] (SBP >= 82.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 140.020 | SBP <= 154.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.197 & SBP >= 100.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 197.451 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.618 | s8_hr <= 7.479618071113936e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 13.343) [Discrimination Score: -2.380; Robustness + : 0.742; Robustness - : 4.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.072 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 94.964 & s8_edrk <= 0.002) [Discrimination Score: 0.600; Robustness + : 0.002; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 63.166 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.520 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 97.530 & s24_edrk <= 0.000) [Discrimination Score: 0.295; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.408 | s8_hr >= -4.108173773642815e-05) [Discrimination Score: -2.000; Robustness + : 0.408; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.799) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.030; Robustness + : 0.404; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.163) U[0,2] (y >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.221) U[0,2] (Pulse >= 73.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.278) U[1,2] (Temp <= 36.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 87.393 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.162 -> y >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.296 | Mort <= 0.315) [Discrimination Score: 0.571; Robustness + : 0.342; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 13.220) [Discrimination Score: -2.380; Robustness + : 0.725; Robustness - : 4.820; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.508) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 2.380; Robustness + : 8.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.672) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -2.380; Robustness + : 0.523; Robustness - : 3.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.940 | Pulse >= 77.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 62.687 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.331 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.152 -> s8_hr <= 0.000) [Discrimination Score: -1.919; Robustness + : -1.945; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 71.386 | SpO2 <= 97.648) [Discrimination Score: -1.589; Robustness + : 3.507; Robustness - : 17.138; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.692) U[0,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,0] (edrk >= 13.333)) [Discrimination Score: 0.631; Robustness + : 5.695; Robustness - : 2.368; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.535) U[0,1] (SpO2 <= 96.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.726 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 207.384 & Resp <= 18.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.527) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 12.632 | Resp <= 18.965) [Discrimination Score: 1.191; Robustness + : 2.795; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 150.715 -> WHITE_BLOOD_CELL_COUNT >= 13.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.921 & SBP <= 158.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 200.140 | SBP <= 128.315) [Discrimination Score: 0.032; Robustness + : 15.901; Robustness - : 15.549; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 & PLATELET_COUNT >= 200.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.177 | HEMOGLOBIN >= 10.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.976 | s8_hr >= -0.001) [Discrimination Score: 0.257; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.157) U[0,2] (Mort <= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 | PHOSPHORUS <= 3.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.009 & BLOOD_UREA_NITROGEN <= 19.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.245 -> POTASSIUM >= 4.144) [Discrimination Score: 1.000; Robustness + : -0.245; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.007 | CO2 <= 25.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (CALCIUM >= 8.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 35.728 & tte >= -3.080) [Discrimination Score: 0.822; Robustness + : 3.080; Robustness - : 1.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.065 | Pulse >= 75.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 & n_edrk >= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.058 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.700) U[1,1] (Resp >= 14.104)) [Discrimination Score: -1.033; Robustness + : 2.146; Robustness - : 5.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.906 | Resp >= 16.590) [Discrimination Score: -1.007; Robustness + : 0.508; Robustness - : 2.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.156 | Resp <= 18.092) [Discrimination Score: 1.736; Robustness + : 1.884; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.197) U[2,2] (Resp >= 12.672)) [Discrimination Score: -1.033; Robustness + : 3.578; Robustness - : 6.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.567 | Resp <= 17.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.546 & LOS >= 1.934) [Discrimination Score: -1.387; Robustness + : -0.934; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
