G[0,1](hr >= 90.030 & Pulse >= 80.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.049) U[0,2] (PHOSPHORUS >= 3.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.083 -> ICU_Pt_Days >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 135.475 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.832) U[2,2] (MET >= 0.005)) [Discrimination Score: -0.036; Robustness + : 0.124; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (CREATININE <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.864) U[2,2] (MET >= 0.001)) [Discrimination Score: -3.082; Robustness + : 2.107; Robustness - : 22.136; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.177) U[1,1] (GLUCOSE >= 92.629)) [Discrimination Score: -3.062; Robustness + : 3.628; Robustness - : 26.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.758 | Temp >= 36.069) [Discrimination Score: 0.028; Robustness + : 0.745; Robustness - : 0.731; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.094) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 211.348 | SpO2 >= 92.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.686) U[0,1] (Temp <= 36.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.275 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 -> Pulse >= 76.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.612) U[0,2] (SODIUM <= 136.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.779 -> srr >= 0.056) [Discrimination Score: -1.984; Robustness + : -1.617; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.698) U[0,2] (y <= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.899 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.992 -> WHITE_BLOOD_CELL_COUNT <= 7.206) [Discrimination Score: -0.637; Robustness + : -0.773; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.729 -> SpO2 >= 89.870) [Discrimination Score: -0.351; Robustness + : -7.606; Robustness - : -5.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.053 -> tte >= -3.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.854) U[0,2] (edrk <= 26.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (Resp >= 12.230)) [Discrimination Score: 0.720; Robustness + : 8.127; Robustness - : 5.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.533 & SBP >= 115.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.545 & Temp <= 36.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.818 -> lds >= 1.232) [Discrimination Score: -0.020; Robustness + : -0.471; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.011 & y <= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.150) U[1,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.383 -> Resp >= 16.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.867 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -0.151; Robustness + : 15.223; Robustness - : 16.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.287 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.147 -> tte >= -1.181) [Discrimination Score: -1.627; Robustness + : -1.181; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.347 & MAGNESIUM <= 2.199) [Discrimination Score: -0.626; Robustness + : 0.027; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.939 -> WHITE_BLOOD_CELL_COUNT <= 7.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SpO2 >= 96.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (SBP >= 83.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.766 -> direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.102 -> s8_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.102; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,1] (Pulse >= 71.844)) [Discrimination Score: 0.205; Robustness + : 18.037; Robustness - : 13.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.987 | WHITE_BLOOD_CELL_COUNT >= 5.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.795 | s24_edrk >= -0.002) [Discrimination Score: 2.449; Robustness + : 0.795; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.896) U[0,2] (dfa <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (y <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.658 & lds >= 0.911) [Discrimination Score: -0.348; Robustness + : 0.359; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.066) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.557) U[2,2] (Glasgow_Coma_Scale_Total >= 14.605)) [Discrimination Score: 1.384; Robustness + : 2.767; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.118 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.346 -> hr >= 87.991) [Discrimination Score: 0.152; Robustness + : -10.145; Robustness - : -13.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.300 -> MAGNESIUM <= 2.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.103) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.776 & n_edrk >= 0.075) [Discrimination Score: 0.708; Robustness + : 0.741; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.924 & SpO2 >= 89.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.196 -> SODIUM <= 136.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 76.250 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.970 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 & CHLORIDE >= 103.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.164 | direct <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.711 | SBP <= 133.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 -> PLATELET_COUNT <= 205.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 7.799 | PHOSPHORUS >= 2.897) [Discrimination Score: 0.065; Robustness + : 11.684; Robustness - : 11.018; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.262) U[0,2] (POTASSIUM >= 3.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.461 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.753 -> Temp <= 36.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.159) U[0,2] (s8_hr <= -4.52572332833482e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.024 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.449) U[1,2] (Glasgow_Coma_Scale_Total >= 14.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.236) U[0,0] (Mort <= 0.712)) [Discrimination Score: 0.986; Robustness + : 0.861; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.741 & n_edrk <= 0.963) [Discrimination Score: 0.263; Robustness + : 0.029; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.189) U[2,2] (Resp <= 20.261)) [Discrimination Score: -0.896; Robustness + : 0.344; Robustness - : 2.822; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.559) U[1,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.206 -> lds <= 2.999) [Discrimination Score: -0.662; Robustness + : -2.140; Robustness - : -1.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 -> Temp <= 36.840) [Discrimination Score: 0.412; Robustness + : -0.091; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.193) U[0,2] (srr <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.119 & WHITE_BLOOD_CELL_COUNT >= 5.487) [Discrimination Score: -0.087; Robustness + : 1.062; Robustness - : 1.328; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[0,1] (O2_Flow >= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.605 | SBP <= 125.315) [Discrimination Score: -0.309; Robustness + : 11.821; Robustness - : 20.643; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.632) U[0,2] (PHOSPHORUS >= 2.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.714 & tte >= -0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.770 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 8.598 & ICU_Pt_Days >= 0.020) [Discrimination Score: -1.613; Robustness + : -0.020; Robustness - : 2.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.010 & O2_Flow <= 4.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.207 & n_edrk <= 0.989) [Discrimination Score: 2.701; Robustness + : -0.461; Robustness - : -2.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.419 & PHOSPHORUS >= 3.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 & WHITE_BLOOD_CELL_COUNT <= 7.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.969 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.780) U[0,2] (SBP <= 179.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.017 | SBP <= 160.153) [Discrimination Score: -0.354; Robustness + : 43.438; Robustness - : 55.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.380 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.739 | hr >= 93.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.024 | SpO2 <= 99.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.830 | O2_Flow <= 6.398) [Discrimination Score: 0.509; Robustness + : 4.398; Robustness - : 3.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.075 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.901) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.648) U[1,1] (Temp <= 37.352)) [Discrimination Score: -0.423; Robustness + : 0.538; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.387 & SBP <= 118.356) [Discrimination Score: -0.269; Robustness + : -4.419; Robustness - : -1.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.504 & Temp <= 37.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.033 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 88.987 -> s24_edrk <= 0.001) [Discrimination Score: 0.082; Robustness + : -9.190; Robustness - : -10.840; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.954) U[2,2] (Pulse >= 87.495)) [Discrimination Score: -0.485; Robustness + : 12.917; Robustness - : 17.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.634 & edrk >= 9.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.044) U[0,2] (MAGNESIUM >= 1.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.859 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 109.407 -> SpO2 >= 88.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.659 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.518 & GLUCOSE <= 101.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.220 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.377 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.166 & edrk <= 35.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 & SBP <= 172.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.855) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.824) U[0,1] (PHOSPHORUS <= 3.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.932 & dfa <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 18.869 & Resp >= 18.558) [Discrimination Score: 1.079; Robustness + : -0.181; Robustness - : -5.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.009 -> POTASSIUM <= 4.062) [Discrimination Score: -0.664; Robustness + : -0.176; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.406 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.422 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.606 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.731) U[0,2] (SpO2 >= 90.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.185 & s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.883 | srr <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.907) U[1,2] (edrk <= 19.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.178) U[1,2] (cosen <= -0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 81.543 & s8_edrk <= 0.003) [Discrimination Score: 0.169; Robustness + : -1.700; Robustness - : -2.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.897 | Resp >= 12.078) [Discrimination Score: 0.717; Robustness + : 8.279; Robustness - : 5.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.940 -> s8_edrk <= 0.002) [Discrimination Score: -0.397; Robustness + : -0.533; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.264) U[0,2] (tte >= -3.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.589 & lds <= 3.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.322) U[0,2] (Temp <= 37.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.603 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.860 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.762) U[0,2] (SBP <= 146.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.257) U[0,2] (edrk >= 11.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= 0.055 | n_evts >= 0.007) [Discrimination Score: -0.398; Robustness + : 1.806; Robustness - : 2.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.886 & CREATININE >= 0.601) [Discrimination Score: -0.014; Robustness + : 0.001; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 112.150 | SpO2 >= 87.875) [Discrimination Score: 1.378; Robustness + : 17.921; Robustness - : 6.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.004 -> srr <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.053) U[0,1] (SBP >= 86.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.993 -> Temp <= 37.117) [Discrimination Score: 0.292; Robustness + : -0.304; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.110) U[1,2] (POTASSIUM >= 3.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.973) U[1,2] (Temp >= 35.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
