G[0,2](hr >= 66.088 & Pulse >= 80.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.102 | O2_Flow <= 5.724) [Discrimination Score: -0.466; Robustness + : 3.724; Robustness - : 4.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.187 -> WHITE_BLOOD_CELL_COUNT >= 7.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.715) U[1,2] (srr <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.964 | Pulse >= 72.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.602) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.403; Robustness + : 11.164; Robustness - : 7.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 119.733 | SpO2 >= 91.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.987) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.641 | SpO2 <= 93.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.240 | HEMOGLOBIN <= 13.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.550 -> hr <= 94.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.928 | hr >= 61.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 27.902 -> hr >= 61.242) [Discrimination Score: 0.159; Robustness + : -21.483; Robustness - : -23.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 186.051 -> s24_hr >= -0.001) [Discrimination Score: 0.570; Robustness + : -5.591; Robustness - : -14.472; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 163.837) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.426; Robustness + : 20.694; Robustness - : 10.303; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.278) U[0,1] (O2_Flow >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 105.988 -> WHITE_BLOOD_CELL_COUNT <= 8.176) [Discrimination Score: -0.050; Robustness + : -22.631; Robustness - : -22.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.870 -> PHOSPHORUS >= 3.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.241 -> WHITE_BLOOD_CELL_COUNT <= 9.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.183 -> PROTIME_INR <= 1.278) [Discrimination Score: -0.196; Robustness + : -0.183; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.315 -> Pulse <= 88.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 142.754 | n_evts >= 0.023) [Discrimination Score: -0.169; Robustness + : 20.964; Robustness - : 31.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 99.658 -> death >= 0.014) [Discrimination Score: 0.876; Robustness + : -0.634; Robustness - : -2.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.565 | Resp >= 18.666) [Discrimination Score: 0.327; Robustness + : 2.918; Robustness - : 2.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.200 & CREATININE <= 1.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte <= -0.048 & y <= 0.896) [Discrimination Score: -0.104; Robustness + : -0.048; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.298 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 7.391) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.894 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.726) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.200) U[1,2] (death <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 100.959 & O2_Flow <= 6.725) [Discrimination Score: 0.198; Robustness + : 4.725; Robustness - : 4.234; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.443) U[1,2] (cosen <= -1.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 225.224 -> PHOSPHORUS >= 3.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.168) U[2,2] (y <= 0.870)) [Discrimination Score: 0.137; Robustness + : 4.168; Robustness - : 4.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.250 -> LOS <= 11.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 82.338 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.015 -> MAGNESIUM <= 1.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.693 -> CREATININE >= 1.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 97.345 & Resp >= 12.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.775 & hr >= 79.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.206) U[0,2] (SpO2 <= 97.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.778) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.139) U[0,2] (tte >= -0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 104.651 | y >= 0.044) [Discrimination Score: -0.007; Robustness + : 4.325; Robustness - : 4.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.629 | SBP <= 111.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.329 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.961 & SBP >= 87.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.164 -> HEMOGLOBIN >= 11.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.831) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.199 & MAGNESIUM <= 1.748) [Discrimination Score: 0.115; Robustness + : -0.076; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.621 -> PLATELET_COUNT >= 175.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.680 -> TOTAL_BILIRUBIN >= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.434) U[1,2] (n_evts <= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.693) U[2,2] (TOTAL_PROTEIN <= 6.282)) [Discrimination Score: 0.319; Robustness + : 0.693; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 26.210 -> n_evts <= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 77.422 -> n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.815 | Resp >= 13.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.518 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.014) U[0,2] (y <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.946) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.397 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.943 -> PLATELET_COUNT <= 186.397) [Discrimination Score: 0.575; Robustness + : -5.856; Robustness - : -14.841; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.278) U[0,1] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.283 & Resp <= 21.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.102) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.127) U[0,1] (edrk <= 36.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.403) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 95.950 | s24_hr <= 0.001) [Discrimination Score: 0.620; Robustness + : 3.241; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.473) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.196; Robustness + : 0.117; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 -> Temp <= 36.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.998 -> Temp >= 35.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.155 & SBP <= 165.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.009 | cosen >= -2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.877) U[0,1] (POTASSIUM <= 4.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.445 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & lds <= 1.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.475 -> ICU_Pt_Days <= 4.619) [Discrimination Score: -0.249; Robustness + : -4.619; Robustness - : -4.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.771 & s8_edrk >= -0.006) [Discrimination Score: 0.137; Robustness + : 0.006; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 107.874 & TOTAL_BILIRUBIN >= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.744 | TOTAL_PROTEIN >= 6.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.252) U[0,2] (Pulse <= 84.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.306 | Pulse <= 112.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.610) U[2,2] (Pulse <= 112.816)) [Discrimination Score: -0.474; Robustness + : 28.157; Robustness - : 32.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.164 -> O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.170 -> PROTIME_INR <= 1.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.993) U[0,0] (edrk >= 9.745)) [Discrimination Score: -0.269; Robustness + : 4.189; Robustness - : 5.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.166 | s24_hr >= -0.000) [Discrimination Score: 0.235; Robustness + : 0.111; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.067 | Resp <= 22.781) [Discrimination Score: 0.209; Robustness + : 12.210; Robustness - : 10.826; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.915) U[0,0] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.621; Robustness + : 2.340; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.863 & s2_edrk <= 0.000) [Discrimination Score: 0.137; Robustness + : 0.000; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.241 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.784) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.019 | WHITE_BLOOD_CELL_COUNT >= 6.415) [Discrimination Score: -0.356; Robustness + : 0.598; Robustness - : 1.145; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.881) U[2,2] (MET >= 0.010)) [Discrimination Score: -0.361; Robustness + : 1.084; Robustness - : 1.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.163 & CO2 <= 30.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.339 | lds >= 1.114) [Discrimination Score: -0.014; Robustness + : 0.584; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 166.401 & SpO2 <= 99.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.111 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.833 | tte >= -3.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.260 | PHOSPHORUS >= 3.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.755 & Resp <= 20.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.967 -> SBP <= 170.498) [Discrimination Score: -0.107; Robustness + : -62.945; Robustness - : -60.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.634 | SpO2 <= 99.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.642) U[0,1] (Temp <= 37.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.711) U[0,0] (ICU_Pt_Days <= 4.034)) [Discrimination Score: -0.189; Robustness + : 51.075; Robustness - : 65.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.312 & death <= 0.471) [Discrimination Score: -0.679; Robustness + : -0.048; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.096) U[1,2] (PROTIME_INR >= 1.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.638) U[0,1] (Pulse <= 113.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.148 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.300) U[0,0] (SODIUM <= 139.629)) [Discrimination Score: -1.220; Robustness + : 0.873; Robustness - : 3.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.888 -> Temp <= 37.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.491) U[0,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.030 -> tte >= -0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.925 & srr <= 0.129) [Discrimination Score: 0.139; Robustness + : 0.015; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.818) U[1,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.062) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.403)) [Discrimination Score: -0.196; Robustness + : 3.938; Robustness - : 4.012; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.393) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.137; Robustness + : 0.393; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 158.892 & y <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.751 -> Pulse <= 85.607) [Discrimination Score: 0.775; Robustness + : -4.751; Robustness - : -7.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.016 & PHOSPHORUS >= 3.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 71.812 | Resp <= 23.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.167 & PROTIME_INR <= 1.292) [Discrimination Score: -0.066; Robustness + : 0.017; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.520) U[1,2] (O2_Flow <= 3.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.191 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.769 | Pulse >= 74.909) [Discrimination Score: 0.458; Robustness + : 9.751; Robustness - : 5.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.459 & GLUCOSE >= 159.778) [Discrimination Score: -0.074; Robustness + : -18.892; Robustness - : -15.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.415 -> s8_hr <= 0.003) [Discrimination Score: -0.137; Robustness + : -0.415; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 82.452 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.854 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.821 | Pulse <= 104.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 30.316 -> PHOSPHORUS <= 3.330) [Discrimination Score: -0.232; Robustness + : -0.967; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.131) U[0,1] (HEMOGLOBIN >= 11.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.292 -> s24_hr >= -0.000) [Discrimination Score: 0.066; Robustness + : -0.024; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.625 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 201.835 | Resp >= 18.139) [Discrimination Score: -0.473; Robustness + : 17.608; Robustness - : 28.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 7.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.867 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 & MAGNESIUM <= 1.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.207 | Temp >= 36.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.672 -> PHOSPHORUS <= 3.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.913) U[2,2] (y <= 0.856)) [Discrimination Score: -0.350; Robustness + : 1.534; Robustness - : 3.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.290 & SpO2 >= 85.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.194 -> Pulse <= 107.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
