G[0,1](hr >= 84.224 & Pulse >= 56.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.956 | s2_hr <= 0.000) [Discrimination Score: -0.013; Robustness + : 0.545; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.397) U[0,2] (PHOSPHORUS >= 3.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & LOS >= 5.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.823) U[1,2] (n_evts <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 11.192) U[0,1] (O2_Flow >= 2.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.662 & LOS <= 11.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.459 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.499 & tte <= -0.004) [Discrimination Score: 1.351; Robustness + : -0.179; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.678 & O2_Flow >= 2.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.005) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.301)) [Discrimination Score: -1.348; Robustness + : 0.577; Robustness - : 2.214; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 91.728) U[1,2] (SpO2 <= 96.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 2.691574788162396e-05) U[0,0] (Temp >= 35.850)) [Discrimination Score: 0.257; Robustness + : 8.000; Robustness - : 7.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.543) U[1,1] (SpO2 <= 95.380)) [Discrimination Score: -0.184; Robustness + : 2.199; Robustness - : 3.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.919 -> tte <= -0.090) [Discrimination Score: 0.661; Robustness + : -0.225; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.197 -> edrk >= 19.329) [Discrimination Score: -0.843; Robustness + : -1.733; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 78.248 | s2_edrk >= -0.005) [Discrimination Score: -0.660; Robustness + : 5.841; Robustness - : 17.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.202 & MAGNESIUM <= 1.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 27.901 | Resp >= 16.821) [Discrimination Score: -0.300; Robustness + : 8.279; Robustness - : 10.904; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.281) U[2,2] (Temp <= 36.668)) [Discrimination Score: -0.204; Robustness + : 0.229; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.334 & n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.417 -> direct >= 0.042) [Discrimination Score: 1.045; Robustness + : -0.157; Robustness - : -0.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.216 & PLATELET_COUNT <= 269.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.021 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.422 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 118.400 -> SpO2 >= 90.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (GLUCOSE >= 109.389)) [Discrimination Score: -2.822; Robustness + : 2.274; Robustness - : 9.611; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.098) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 254.491) U[1,2] (Temp <= 36.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.042 | ICU_Pt_Days <= 2.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.980 & y <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.383) U[1,2] (hr >= 79.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.606 -> SpO2 >= 85.633) [Discrimination Score: 0.274; Robustness + : -8.734; Robustness - : -10.892; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.973) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.035 -> s24_hr >= -0.002) [Discrimination Score: -0.492; Robustness + : -1.035; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 110.535 | SBP >= 62.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.081 -> dfa >= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.653) U[0,2] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.515 & PLATELET_COUNT <= 263.574) [Discrimination Score: -0.782; Robustness + : -3.877; Robustness - : 1.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.970 | hr >= 82.368) [Discrimination Score: -0.488; Robustness + : 2.910; Robustness - : 10.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.383 -> srr <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.236 & SBP <= 144.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.002 -> SBP <= 177.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.731 -> SODIUM >= 137.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.727 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.786 & POTASSIUM <= 4.019) [Discrimination Score: -1.487; Robustness + : -0.072; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 108.261 -> LOS >= 2.772) [Discrimination Score: 3.858; Robustness + : -5.669; Robustness - : -10.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 201.951 -> Resp <= 27.500) [Discrimination Score: -0.520; Robustness + : -24.873; Robustness - : -10.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.777 | Resp >= 15.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (SBP >= 72.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.467 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 & edrk <= 31.923) [Discrimination Score: 0.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (y <= 0.273)) [Discrimination Score: 1.581; Robustness + : 0.273; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.815) U[0,1] (HEMOGLOBIN >= 8.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (HEMOGLOBIN <= 9.238)) [Discrimination Score: 1.764; Robustness + : 0.996; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.343 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.666) U[0,2] (s8_hr <= 3.2932275087918294e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.961) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.961; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.946 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.955 & edrk <= 31.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.173 | PHOSPHORUS >= 3.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.663) U[0,2] (Glasgow_Coma_Scale_Total >= 10.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -3.6231554917867746e-05) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.273; Robustness + : 8.000; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.298 & SODIUM <= 137.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.608) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 1.581; Robustness + : 0.608; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.229) U[0,1] (tte >= -0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.438) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.967 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 & CREATININE <= 1.012) [Discrimination Score: 3.905; Robustness + : -0.006; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.003 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.900) U[0,0] (Resp <= 26.394)) [Discrimination Score: -0.436; Robustness + : 6.134; Robustness - : 8.394; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.890) U[0,2] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.478 & tte >= -3.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.067) U[0,1] (O2_Flow >= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.042 -> Temp <= 36.831) [Discrimination Score: 0.026; Robustness + : -0.283; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[2,2] (y <= 0.397)) [Discrimination Score: 0.510; Robustness + : 0.467; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.990) U[0,2] (POTASSIUM >= 3.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.003 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.998) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 1.581; Robustness + : 0.998; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.948 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.038) U[0,2] (POTASSIUM >= 3.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.028) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 & WHITE_BLOOD_CELL_COUNT >= 8.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.555 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.920) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.002 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 108.281 & Temp >= 35.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.197 & Temp >= 35.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.371 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.366 & lds >= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.981 -> Temp >= 36.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.336 -> LOS <= 10.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.571 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.517 | Resp >= 16.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.774 -> SBP <= 114.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.579; Robustness + : 0.001; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.068 | Pulse <= 113.851) [Discrimination Score: 0.212; Robustness + : 36.528; Robustness - : 31.994; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.159) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.357 -> s24_edrk >= -0.005) [Discrimination Score: 0.468; Robustness + : -0.114; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.006 -> tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.971 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.005 | tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 131.117) U[0,1] (Temp >= 36.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 11.457 -> Temp >= 36.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.358) U[2,2] (BLOOD_UREA_NITROGEN <= 18.925)) [Discrimination Score: 2.156; Robustness + : 4.459; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.769 -> s8_edrk <= 0.000) [Discrimination Score: 1.008; Robustness + : -5.592; Robustness - : -10.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.419 -> WHITE_BLOOD_CELL_COUNT >= 8.736) [Discrimination Score: 0.281; Robustness + : -3.419; Robustness - : -4.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.781 & Resp <= 23.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.747) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & y <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.658 -> PLATELET_COUNT >= 218.115) [Discrimination Score: -0.652; Robustness + : -15.893; Robustness - : 1.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.945 -> n_edrk >= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.262 | tte <= -0.041) [Discrimination Score: -1.150; Robustness + : 0.262; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.011 | srr >= 0.037) [Discrimination Score: -0.698; Robustness + : -0.001; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.439)) [Discrimination Score: -1.998; Robustness + : 0.494; Robustness - : 2.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 110.776 | PLATELET_COUNT >= 207.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.975 | GLUCOSE >= 107.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.319 | Pulse <= 112.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.067) U[1,2] (MAGNESIUM >= 1.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.912 | MET <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,1] (s8_hr >= -0.004)) [Discrimination Score: -0.508; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.235) U[1,1] (LOS <= 11.327)) [Discrimination Score: -0.335; Robustness + : 3.327; Robustness - : 4.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.389 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 26.693) U[0,2] (SBP >= 72.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.876 -> SpO2 >= 92.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.449) U[0,2] (Pulse >= 39.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.123) U[0,2] (Temp >= 35.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 18.910 -> SpO2 <= 95.013) [Discrimination Score: 0.026; Robustness + : -2.597; Robustness - : -2.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 & Resp <= 26.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.241 & SpO2 >= 93.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.802) U[0,2] (y <= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.708 & Temp <= 37.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.107 | SpO2 <= 98.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.330 -> O2_Flow <= 6.555) [Discrimination Score: 1.024; Robustness + : -7.416; Robustness - : -12.460; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.643) U[1,2] (O2_Flow >= 2.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.734 & lds <= 2.023) [Discrimination Score: -1.402; Robustness + : -0.014; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.913) U[0,1] (Temp >= 35.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.968) U[1,2] (SpO2 <= 96.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.554 | SODIUM >= 137.331) [Discrimination Score: 1.014; Robustness + : 0.475; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.003 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.041 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.498) U[1,2] (MAGNESIUM <= 1.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
