G[0,2](hr >= 74.866 & Pulse >= 67.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.983 -> Pulse <= 108.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 82.448 & PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.773) U[1,1] (Temp <= 36.997)) [Discrimination Score: 1.878; Robustness + : 3.276; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.939 & PLATELET_COUNT <= 209.294) [Discrimination Score: 2.769; Robustness + : 0.518; Robustness - : -2.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.006 -> PLATELET_COUNT >= 163.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.121 | n_evts >= 0.068) [Discrimination Score: -0.889; Robustness + : -0.068; Robustness - : 1.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | n_evts >= 0.089) [Discrimination Score: -4207511785346696192.000; Robustness + : -0.001; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.781 & SpO2 >= 93.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.604 -> lds >= 1.790) [Discrimination Score: -0.632; Robustness + : -0.604; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.814 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.427 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.277 | lds <= 2.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 88.767 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.639 -> y <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.034 | Pulse <= 103.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.314 | Resp <= 20.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 18.469 | PROTIME_INR <= 1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.758 & WHITE_BLOOD_CELL_COUNT >= 10.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.580 & tte >= -1.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.297 & Pulse <= 86.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[0,0] (SBP <= 137.368)) [Discrimination Score: -0.429; Robustness + : 15.852; Robustness - : 29.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.210 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.905 & direct <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.055) U[0,0] (Mort <= 0.609)) [Discrimination Score: 1.581; Robustness + : 0.609; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (O2_Flow >= 2.139)) [Discrimination Score: -0.817; Robustness + : -0.001; Robustness - : 1.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.723 | lds >= 1.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 86.706) U[1,1] (Resp <= 18.473)) [Discrimination Score: 0.691; Robustness + : 44.650; Robustness - : 32.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.268 & tte >= -2.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 75.717 & tte >= -2.510) [Discrimination Score: -0.480; Robustness + : -1.480; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.054) U[0,1] (SpO2 <= 96.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.434 & hr <= 100.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.008 & PARTIAL_THROMBOPLASTIN_TIME >= 26.792) [Discrimination Score: -0.764; Robustness + : -0.059; Robustness - : 1.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.233 -> WHITE_BLOOD_CELL_COUNT >= 10.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.135 & CREATININE <= 1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.938 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.295 & edrk >= 10.577) [Discrimination Score: 1.626; Robustness + : 1.039; Robustness - : -2.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.860 -> Resp <= 19.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.048) U[1,2] (hr <= 117.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.994) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.052 -> PHOSPHORUS <= 3.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.939 -> SODIUM <= 135.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.989 | PLATELET_COUNT <= 198.678) [Discrimination Score: 1.726; Robustness + : 38.046; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.040 & WHITE_BLOOD_CELL_COUNT <= 11.941) [Discrimination Score: -0.954; Robustness + : -1.236; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.042 | WHITE_BLOOD_CELL_COUNT >= 9.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.521) U[1,2] (ICU_Pt_Days <= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.974) U[0,0] (n_edrk <= 0.959)) [Discrimination Score: 0.756; Robustness + : 2.435; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.009) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.149 & TOTAL_PROTEIN >= 6.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.365) U[0,1] (CHLORIDE <= 100.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.573) U[1,1] (CHLORIDE >= 97.425)) [Discrimination Score: 0.281; Robustness + : 6.595; Robustness - : 4.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 20.142 -> CHLORIDE >= 94.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.222 | SpO2 >= 85.505) [Discrimination Score: 0.253; Robustness + : 9.341; Robustness - : 7.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.354 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.707) U[2,2] (SODIUM <= 135.843)) [Discrimination Score: -0.037; Robustness + : 4.852; Robustness - : 5.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.938 & SBP >= 85.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.373) U[0,0] (Pulse >= 67.754)) [Discrimination Score: -0.151; Robustness + : 8.556; Robustness - : 10.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.709 & O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.881 | SpO2 >= 94.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.294) U[2,2] (POTASSIUM <= 3.940)) [Discrimination Score: 2.405; Robustness + : 0.791; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.706) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -1.060; Robustness + : 0.294; Robustness - : 2.496; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.096) U[0,0] (n_edrk >= 0.624)) [Discrimination Score: 2.480; Robustness + : 0.369; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.104 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.016 -> MET >= 0.015) [Discrimination Score: 0.913; Robustness + : -0.113; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.396 -> SBP >= 120.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.040 -> Resp >= 17.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.682 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.101 -> MET <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.829) U[1,2] (direct >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.158 & Mort <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 94.333 & y >= 0.068) [Discrimination Score: -0.586; Robustness + : -0.084; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.519) U[0,0] (PLATELET_COUNT <= 184.100)) [Discrimination Score: 1.297; Robustness + : 28.306; Robustness - : 4.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.822 & CO2 >= 25.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.765 -> tte >= -3.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.828) U[1,2] (PHOSPHORUS >= 2.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.882 & Resp >= 13.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.943) U[0,2] (SpO2 >= 93.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.032 & PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.458) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.469; Robustness + : 0.160; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (LOS <= 11.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.934) U[0,1] (tte >= -3.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.406 | edrk <= 31.389) [Discrimination Score: 0.176; Robustness + : 16.675; Robustness - : 15.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.258 & SpO2 >= 88.254) [Discrimination Score: -0.371; Robustness + : 0.385; Robustness - : 2.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.890 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.959 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.480 | s2_edrk >= -0.007) [Discrimination Score: -0.303; Robustness + : 0.127; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.531 | tte >= -0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.207 | SODIUM >= 132.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.644 | CREATININE >= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.442) U[1,2] (Pulse >= 73.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 172.648 & SpO2 <= 95.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.930) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.908; Robustness + : 9.449; Robustness - : 18.857; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.844) U[0,2] (PLATELET_COUNT <= 173.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.397) U[0,1] (O2_Flow >= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.007 | SBP <= 157.434) [Discrimination Score: -0.443; Robustness + : 34.358; Robustness - : 49.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.498 | O2_Flow <= 4.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.211 -> PHOSPHORUS <= 3.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 98.116 & Resp >= 15.939) [Discrimination Score: -0.909; Robustness + : 0.476; Robustness - : 2.322; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.069) U[0,2] (tte >= -2.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.167 | n_evts <= 0.946) [Discrimination Score: 3508373373975702.000; Robustness + : 0.946; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 119.440 -> SBP >= 86.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.277) U[1,2] (PHOSPHORUS >= 2.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.769 | WHITE_BLOOD_CELL_COUNT >= 9.433) [Discrimination Score: 1.511; Robustness + : 3.153; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.963) U[0,0] (n_edrk >= 0.454)) [Discrimination Score: -0.750; Robustness + : 0.533; Robustness - : 2.189; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.227) U[2,2] (Resp >= 14.394)) [Discrimination Score: -0.174; Robustness + : 3.811; Robustness - : 4.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.001 & ICU_Pt_Days <= 1.291) [Discrimination Score: 0.491; Robustness + : -0.086; Robustness - : -1.709; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.293) U[1,2] (SODIUM <= 135.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[0,0] (SODIUM >= 131.422)) [Discrimination Score: -1.503; Robustness + : 2.454; Robustness - : 5.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.993 -> O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 91.450 & PARTIAL_THROMBOPLASTIN_TIME <= 31.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.724 -> s24_edrk >= -0.008) [Discrimination Score: -0.190; Robustness + : -0.169; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.786 | Temp >= 35.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.040 & cosen <= -2.444) [Discrimination Score: 0.415; Robustness + : -0.091; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.052 | WHITE_BLOOD_CELL_COUNT >= 10.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.727 -> SBP <= 167.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.091 & PARTIAL_THROMBOPLASTIN_TIME >= 27.075) [Discrimination Score: -0.646; Robustness + : 0.050; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.861 -> ICU_Pt_Days <= 2.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 89.187 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.085) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.705)) [Discrimination Score: 0.163; Robustness + : 2.115; Robustness - : 1.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.182 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.217) U[0,1] (Temp >= 35.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.400 -> PLATELET_COUNT >= 154.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.832 -> SpO2 >= 89.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.119) U[0,2] (SpO2 >= 92.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 94.730 -> Mort >= 0.028) [Discrimination Score: 1.280; Robustness + : -4.715; Robustness - : -7.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 99.723 & direct <= 0.935) [Discrimination Score: 1.541; Robustness + : -0.305; Robustness - : -2.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 91.771 -> y <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.671) U[0,2] (SBP <= 122.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.084 | PARTIAL_THROMBOPLASTIN_TIME >= 26.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.874) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 125.588 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.938) U[0,1] (PROTIME_INR >= 1.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.419) U[0,2] (LOS <= 11.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.626 & POTASSIUM >= 3.857) [Discrimination Score: -0.461; Robustness + : -0.722; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.134 -> cosen >= -2.604) [Discrimination Score: -0.702; Robustness + : -2.166; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.295) U[0,2] (MAGNESIUM >= 1.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (PHOSPHORUS >= 2.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (Pulse <= 95.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.992) U[1,2] (Temp <= 37.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.825 -> n_edrk >= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.635 | PLATELET_COUNT <= 192.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.089 -> y <= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 20.742 | Temp <= 37.526) [Discrimination Score: 0.178; Robustness + : 5.997; Robustness - : 4.959; Percent Class + : 0.000; Percent Class - : 1.000]
