G[0,2](hr >= 83.079 & Pulse >= 75.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.543) U[0,1] (TOTAL_PROTEIN <= 6.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.843 & tte >= -1.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.036 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.039) U[0,1] (hr >= 83.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.566) U[0,1] (SpO2 >= 85.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> PLATELET_COUNT <= 171.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 96.652 -> n_evts <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 24.867 & SBP >= 112.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.436 & SBP >= 105.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.501) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 133.585 & WHITE_BLOOD_CELL_COUNT >= 7.245) [Discrimination Score: -0.109; Robustness + : 0.855; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.038 | Glasgow_Coma_Scale_Total >= 14.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.734 & SBP <= 132.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.030 -> Resp <= 19.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 116.688 -> srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.594 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.060 & GLUCOSE <= 120.294) [Discrimination Score: -0.045; Robustness + : -2.378; Robustness - : -2.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.013 -> GLUCOSE <= 123.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.428) U[0,2] (Pulse <= 99.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.076) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.755) U[0,0] (MAGNESIUM >= 1.737)) [Discrimination Score: 0.090; Robustness + : 0.280; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.190 & s8_edrk <= 0.000) [Discrimination Score: -0.014; Robustness + : -1.462; Robustness - : -1.366; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.456) U[0,1] (Pulse >= 80.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.139 | CHLORIDE >= 101.620) [Discrimination Score: -0.528; Robustness + : 2.538; Robustness - : 3.861; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.110) U[1,1] (SBP <= 120.032)) [Discrimination Score: -0.094; Robustness + : 8.088; Robustness - : 9.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 91.582 -> Resp >= 12.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.495 | Temp >= 35.334) [Discrimination Score: -0.994; Robustness + : 3.015; Robustness - : 5.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 42.275 | POTASSIUM <= 4.134) [Discrimination Score: 0.583; Robustness + : 5.469; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.855) U[1,2] (hr >= 80.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.108) U[2,2] (TOTAL_BILIRUBIN <= 0.699)) [Discrimination Score: -0.521; Robustness + : 17.752; Robustness - : 24.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.589 & GLUCOSE <= 126.081) [Discrimination Score: -0.563; Robustness + : -1.374; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.268 -> O2_Flow >= 1.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.469) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.062 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.363) U[0,1] (ICU_Pt_Days >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.736 | PLATELET_COUNT <= 162.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.297 & srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 165.419) U[0,2] (Pulse <= 106.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.910) U[0,1] (MET <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.086) U[0,0] (PROTIME_INR >= 1.445)) [Discrimination Score: 0.235; Robustness + : 0.413; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.769) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.146 -> SpO2 >= 91.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 | Resp >= 14.946) [Discrimination Score: -0.563; Robustness + : 1.668; Robustness - : 3.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.307 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.271) U[0,0] (Glasgow_Coma_Scale_Total >= 14.064)) [Discrimination Score: 0.408; Robustness + : 0.936; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.242) U[0,1] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.990 | srr <= 0.036) [Discrimination Score: -3.087; Robustness + : 0.008; Robustness - : 7.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 0.265 & srr >= 0.031) [Discrimination Score: -0.319; Robustness + : -0.016; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.312 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 | n_edrk <= 0.992) [Discrimination Score: -1.192; Robustness + : 0.009; Robustness - : 0.608; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.989) U[0,0] (srr >= 0.034)) [Discrimination Score: -0.882; Robustness + : 0.014; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.978) U[0,0] (BLOOD_UREA_NITROGEN >= 15.351)) [Discrimination Score: -0.361; Robustness + : 5.156; Robustness - : 6.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 -> SBP <= 142.006) [Discrimination Score: 0.121; Robustness + : -28.424; Robustness - : -30.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.237 & O2_Flow <= 5.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.260) U[0,2] (SODIUM <= 140.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.516 | SpO2 <= 96.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.822 | MAGNESIUM <= 2.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.099) U[1,2] (ICU_Pt_Days >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.404 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.416) U[0,2] (TOTAL_PROTEIN >= 6.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.000 & Temp <= 37.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.458 & lds <= 3.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.004 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.539) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.211; Robustness + : 25.836; Robustness - : 29.463; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.157) U[1,1] (hr <= 89.993)) [Discrimination Score: -0.273; Robustness + : 2.298; Robustness - : 4.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 195.332 -> TOTAL_PROTEIN >= 6.409) [Discrimination Score: -2.749; Robustness + : -41.328; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.175) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.160 | PHOSPHORUS <= 3.412) [Discrimination Score: 1.138; Robustness + : 0.287; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.703) U[0,1] (LOS >= 10.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 88.409 -> y <= 0.520) [Discrimination Score: -0.064; Robustness + : -6.652; Robustness - : -6.285; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.648) U[0,2] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 186.278 -> SBP <= 166.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.821 & SBP >= 82.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.933) U[1,1] (PLATELET_COUNT <= 186.720)) [Discrimination Score: 2.099; Robustness + : 32.790; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.261 -> PLATELET_COUNT >= 134.694) [Discrimination Score: 3.792; Robustness + : -19.643; Robustness - : -77.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN <= 6.544 & WHITE_BLOOD_CELL_COUNT <= 8.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.355 | y <= 0.564) [Discrimination Score: 1.155; Robustness + : 0.564; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.245 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (lds <= 1.878)) [Discrimination Score: -0.625; Robustness + : 0.116; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.042 -> MET <= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> CREATININE <= 1.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.806 -> MET <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.161 | SBP <= 152.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.887) U[1,2] (Pulse <= 103.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.435 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.489 & PROTIME_INR <= 1.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.539) U[1,2] (edrk <= 24.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 138.993 | WHITE_BLOOD_CELL_COUNT <= 8.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.988 & s8_edrk >= -0.003) [Discrimination Score: -17.680; Robustness + : -0.012; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.313 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.555 | GLUCOSE >= 95.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.965 & PLATELET_COUNT <= 171.479) [Discrimination Score: 10.635; Robustness + : -0.867; Robustness - : -40.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.343 -> srr <= 0.250) [Discrimination Score: -1.891; Robustness + : -2.343; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 23.885 -> POTASSIUM >= 4.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.019) U[1,1] (n_edrk >= 0.635)) [Discrimination Score: 1.754; Robustness + : 0.510; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.360) U[0,1] (PHOSPHORUS <= 3.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.181 & cosen >= -2.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 137.590 | srr >= 0.015) [Discrimination Score: -3.860; Robustness + : 17.029; Robustness - : 74.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.914 & LOS <= 11.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.576) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.607 | TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.362 & BLOOD_UREA_NITROGEN >= 15.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.335) U[1,2] (ALKALINE_PHOSPHATASE >= 80.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.433) U[0,1] (edrk <= 30.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.584 -> Temp <= 36.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 & tte >= -0.817) [Discrimination Score: 0.401; Robustness + : -0.001; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.098 & dfa >= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.633 | GLUCOSE >= 98.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.317) U[0,2] (SpO2 >= 92.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 84.568 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.624 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.518 & SBP >= 87.517) [Discrimination Score: -0.167; Robustness + : 0.094; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.702) U[0,2] (y <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[0,2] (Resp <= 21.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.660 | hr >= 82.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.358 -> hr <= 101.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.032) U[0,0] (cosen >= -2.501)) [Discrimination Score: -0.157; Robustness + : 2.817; Robustness - : 3.175; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.055) U[0,1] (LOS <= 11.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.407 & PROTIME_INR <= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.941) U[0,1] (ICU_Pt_Days <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.949 | Resp >= 14.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.670 -> direct <= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 29.745 | WHITE_BLOOD_CELL_COUNT >= 7.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.005 | ALBUMIN >= 3.348) [Discrimination Score: 0.186; Robustness + : 0.143; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.573 -> TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: 0.151; Robustness + : -0.563; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 28.749 & SODIUM <= 140.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.711) U[0,1] (PHOSPHORUS <= 3.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.269) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 96.275 & Temp <= 37.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 21.390) U[0,2] (BLOOD_UREA_NITROGEN >= 17.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.485 | WHITE_BLOOD_CELL_COUNT >= 6.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 83.767 | POTASSIUM <= 4.166) [Discrimination Score: -0.194; Robustness + : 4.969; Robustness - : 7.183; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.097) U[1,2] (TOTAL_BILIRUBIN <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.332 -> dfa >= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.541 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 107.810 -> s24_edrk <= 0.002) [Discrimination Score: -0.179; Robustness + : -19.851; Robustness - : -17.567; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.047) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 31.584 -> POTASSIUM >= 4.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 26.932 | dfa <= 0.655) [Discrimination Score: 0.401; Robustness + : 0.963; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.896 | y <= 0.216) [Discrimination Score: 0.534; Robustness + : 3.064; Robustness - : 1.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.465 & Temp >= 35.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
