G[0,2](hr >= 70.406 & Pulse >= 68.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.034) U[0,0] (Pulse <= 94.437)) [Discrimination Score: 1.281; Robustness + : 23.177; Robustness - : 9.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.191 -> O2_Flow <= 6.664) [Discrimination Score: -0.764; Robustness + : -4.664; Robustness - : -3.664; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.472) U[1,2] (lds <= 2.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.281 & SpO2 <= 95.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.352 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.014 | n_edrk >= 0.365) [Discrimination Score: 1.240; Robustness + : 0.635; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.319) U[1,1] (SpO2 <= 95.568)) [Discrimination Score: -0.067; Robustness + : 1.019; Robustness - : 1.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.154 & srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.395) U[2,2] (hr <= 118.326)) [Discrimination Score: 2.062; Robustness + : 49.020; Robustness - : 25.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.960 | Resp >= 16.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.540 & lds >= 0.999) [Discrimination Score: 0.854; Robustness + : 0.910; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.008 -> s2_hr >= -3.5149892068034186e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 74.333 & Temp <= 36.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.585) U[1,2] (Temp >= 36.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.880) U[0,1] (Temp <= 36.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.023) U[0,2] (Mort <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.793 | Temp <= 36.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.001 -> srr >= 0.025) [Discrimination Score: 0.385; Robustness + : -0.019; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 & s8_edrk <= 0.001) [Discrimination Score: 0.934; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.913 | SpO2 <= 99.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.086 & tte >= -2.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.707 & srr >= 0.009) [Discrimination Score: 0.254; Robustness + : 0.029; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 85.164 & tte >= -2.498) [Discrimination Score: 0.990; Robustness + : 2.498; Robustness - : 1.692; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[2,2] (SpO2 <= 96.632)) [Discrimination Score: -0.123; Robustness + : 1.636; Robustness - : 2.266; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.508) U[0,2] (s24_hr >= -9.44044374504027e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -5.211884134542386e-05) U[1,2] (SBP <= 164.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.011 & srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.390) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 1.390; Robustness + : 0.601; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (O2_Flow <= 5.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.030 | SBP <= 164.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.640) U[1,1] (Resp >= 16.432)) [Discrimination Score: -0.018; Robustness + : 2.092; Robustness - : 2.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.060 -> Temp >= 36.036) [Discrimination Score: 0.316; Robustness + : -0.535; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.984) U[1,1] (s2_hr >= -5.983559302592508e-05)) [Discrimination Score: -1.149; Robustness + : -0.007; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 & dfa <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.916 | edrk >= 13.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.047 & death <= 0.327) [Discrimination Score: 0.419; Robustness + : 0.009; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.967 & SBP <= 117.046) [Discrimination Score: 0.121; Robustness + : -7.769; Robustness - : -11.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.608 -> SBP >= 76.549) [Discrimination Score: -0.000; Robustness + : -40.920; Robustness - : -40.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.955 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.088) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.088; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.834 | tte >= -3.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.170) U[0,0] (Temp <= 37.380)) [Discrimination Score: 0.183; Robustness + : 10.496; Robustness - : 9.082; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.027) U[0,1] (Glasgow_Coma_Scale_Total >= 14.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.301) U[2,2] (Mort >= 0.039)) [Discrimination Score: -0.855; Robustness + : 0.566; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.331) U[1,1] (O2_Flow >= 2.053)) [Discrimination Score: -0.234; Robustness + : 13.202; Robustness - : 14.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.004 | SpO2 <= 97.181) [Discrimination Score: -0.263; Robustness + : 2.042; Robustness - : 3.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 155.442 | Temp <= 37.059) [Discrimination Score: -0.133; Robustness + : 37.973; Robustness - : 44.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.737 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.280) U[1,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.850 | srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.189) U[1,2] (SBP >= 68.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.322) U[2,2] (SpO2 <= 99.059)) [Discrimination Score: -0.066; Robustness + : 3.594; Robustness - : 4.008; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.116) U[0,0] (tte >= -2.114)) [Discrimination Score: 1.236; Robustness + : 2.114; Robustness - : 1.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.003 | Mort <= 0.937) [Discrimination Score: 0.745; Robustness + : 0.937; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.183 & SpO2 >= 85.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (Temp <= 36.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.037 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.320 & ICU_Pt_Days >= 0.163) [Discrimination Score: -2.227; Robustness + : -0.163; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.114 | Temp >= 36.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.639 -> s2_hr >= -0.001) [Discrimination Score: -0.077; Robustness + : -0.132; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.835) U[0,2] (Temp >= 36.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 & s2_hr <= 8.720197861048813e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 19.607 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,1] (SpO2 >= 91.901)) [Discrimination Score: -0.125; Robustness + : 3.778; Robustness - : 4.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.608 -> SpO2 >= 94.123) [Discrimination Score: 0.210; Robustness + : -1.662; Robustness - : -2.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.006 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.796) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.013 -> cosen <= -1.833) [Discrimination Score: -1.985; Robustness + : -0.786; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.055) U[2,2] (tte <= -0.047)) [Discrimination Score: -0.621; Robustness + : 0.034; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.453) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 | direct <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.890 | lds >= 1.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.965 | LOS <= 10.534) [Discrimination Score: 1.165; Robustness + : 7.534; Robustness - : 4.147; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,0] (Temp <= 37.323)) [Discrimination Score: 0.300; Robustness + : 0.769; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.981 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.635 -> s24_hr >= -0.000) [Discrimination Score: -0.065; Robustness + : -0.130; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.117) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.001 -> SBP <= 155.853) [Discrimination Score: 0.129; Robustness + : -38.384; Robustness - : -44.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 2.204 | SBP <= 139.450) [Discrimination Score: -0.176; Robustness + : 22.117; Robustness - : 29.700; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.634) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.034) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.003; Robustness + : 0.068; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 75.093) U[0,2] (tte >= -3.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.491 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 & MET <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.054) U[1,2] (s8_hr <= 9.753667910586327e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.519 | SBP >= 76.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.796 -> SpO2 <= 99.384) [Discrimination Score: 0.061; Robustness + : -3.920; Robustness - : -4.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.998 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.273 | SpO2 <= 99.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.061) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 | SpO2 <= 98.910) [Discrimination Score: -0.217; Robustness + : 3.387; Robustness - : 5.066; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 77.501) U[0,2] (y <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.716) U[0,1] (tte >= -0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.215 | death >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 | SBP <= 172.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | srr <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (Temp >= 36.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.052 | direct <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.579 -> LOS >= 2.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.224) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -0.074; Robustness + : 4.122; Robustness - : 4.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.044 & MET >= 0.004) [Discrimination Score: 0.357; Robustness + : -0.004; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.484 -> SBP <= 117.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.650) U[0,1] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.838 -> ICU_Pt_Days >= 0.048) [Discrimination Score: 1.810; Robustness + : -0.764; Robustness - : -3.952; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.008) U[2,2] (SBP <= 136.065)) [Discrimination Score: -0.203; Robustness + : 18.889; Robustness - : 27.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 | srr <= 0.099) [Discrimination Score: 0.457; Robustness + : 0.063; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.051 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.218) U[0,1] (SBP >= 71.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.121 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.023 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 71.607 | Resp <= 20.549) [Discrimination Score: -0.987; Robustness + : 3.184; Robustness - : 19.822; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (SpO2 <= 99.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.494) U[0,0] (Resp >= 13.104)) [Discrimination Score: -0.046; Robustness + : 5.242; Robustness - : 5.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.304 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.308 | s24_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.308; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.038 & edrk >= 16.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 | Temp >= 35.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.138) U[0,1] (SpO2 >= 87.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.989) U[0,0] (SpO2 >= 93.324)) [Discrimination Score: -0.146; Robustness + : 2.382; Robustness - : 3.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.025 | hr <= 106.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.669) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: -1.736; Robustness + : 0.055; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.635 | CREATININE <= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.637 & PROTIME_INR >= 1.200) [Discrimination Score: -0.892; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.359 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.581) U[1,2] (HEMOGLOBIN <= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.200 | cosen <= -1.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.180 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.900 | cosen <= -2.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.848 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.100 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.518 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.200 -> Glasgow_Coma_Scale_Total >= 14.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[0,1] (hr <= 102.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.393) U[2,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.632; Robustness + : 0.607; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.193 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[2,2] (hr <= 78.924)) [Discrimination Score: 22.323; Robustness + : 9.618; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 113.433 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: -1.957; Robustness + : -44.020; Robustness - : -19.116; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[0,2] (hr <= 72.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
