G[0,2](hr >= 71.168 & Pulse >= 76.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.379 & srr >= 0.026) [Discrimination Score: -0.404; Robustness + : 0.014; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.342 | HEMOGLOBIN <= 10.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,1] (O2_Flow <= 4.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.222) U[0,1] (srr <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.024 -> Temp <= 36.815) [Discrimination Score: 0.708; Robustness + : -13.592; Robustness - : -27.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.034 -> PLATELET_COUNT >= 142.177) [Discrimination Score: 1.630; Robustness + : -29.874; Robustness - : -69.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.499 -> death <= 0.030) [Discrimination Score: -1.516; Robustness + : -1.109; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.053) U[0,0] (edrk <= 31.709)) [Discrimination Score: -0.235; Robustness + : 12.447; Robustness - : 14.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.643 & PLATELET_COUNT >= 150.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -1.916305805120717e-05 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 28.814 & PHOSPHORUS >= 2.741) [Discrimination Score: 6.991; Robustness + : -0.016; Robustness - : -7.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 98.545 | SpO2 <= 94.862) [Discrimination Score: -0.059; Robustness + : 14.207; Robustness - : 15.162; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 93.065) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.284 -> Pulse >= 83.055) [Discrimination Score: 0.450; Robustness + : -4.839; Robustness - : -12.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.822 & WHITE_BLOOD_CELL_COUNT <= 13.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.435) U[1,1] (tte <= -0.005)) [Discrimination Score: -0.256; Robustness + : 1.596; Robustness - : 2.242; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.185) U[0,0] (srr >= 0.052)) [Discrimination Score: -0.817; Robustness + : 1.210; Robustness - : 1.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.116 -> Pulse <= 106.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.295 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.297) [Discrimination Score: -0.590; Robustness + : -1.064; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.129 -> Resp <= 22.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.156) U[1,2] (PHOSPHORUS <= 3.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.346) U[0,1] (Resp <= 23.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.841) U[2,2] (srr >= 0.020)) [Discrimination Score: -0.098; Robustness + : 0.142; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.959 -> O2_Flow >= 2.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.275 | PLATELET_COUNT <= 206.933) [Discrimination Score: 1.492; Robustness + : 39.057; Robustness - : 0.750; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.358) U[0,2] (hr <= 102.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.258) U[0,1] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.288 & y <= 0.664) [Discrimination Score: 1.324; Robustness + : 0.015; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -2.288 -> WHITE_BLOOD_CELL_COUNT >= 12.571) [Discrimination Score: -0.781; Robustness + : -2.990; Robustness - : -1.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.137 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.566 & Temp <= 36.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 154.756 | s8_hr <= 0.000) [Discrimination Score: 0.592; Robustness + : 50.627; Robustness - : 35.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.779 & CREATININE >= 1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.742) U[0,1] (Glasgow_Coma_Scale_Total >= 14.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.058 | Temp <= 37.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.181 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 & LOS >= 5.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.048) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.080 & tte >= -1.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.834 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.373 | ICU_Pt_Days <= 3.880) [Discrimination Score: -0.101; Robustness + : 0.880; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.853) U[1,1] (HEMOGLOBIN <= 9.927)) [Discrimination Score: -1.924; Robustness + : 0.525; Robustness - : 1.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.213 | tte >= -2.188) [Discrimination Score: 2.382; Robustness + : 2.188; Robustness - : 1.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.008 -> Resp <= 25.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.089 -> BLOOD_UREA_NITROGEN <= 32.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.014 & hr >= 73.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 0.913 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.241) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 2.508; Robustness + : 0.342; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.939 | Pulse >= 73.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.174 -> Mort <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.082) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.932 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 196.228) U[0,1] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.862) U[2,2] (MAGNESIUM <= 2.085)) [Discrimination Score: -0.217; Robustness + : 0.289; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.108 & edrk >= 11.858) [Discrimination Score: 0.817; Robustness + : 0.108; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.105) U[2,2] (GLUCOSE <= 108.245)) [Discrimination Score: 0.957; Robustness + : 13.863; Robustness - : 1.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.948 & srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 81.815 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.793 | n_edrk <= 0.975) [Discrimination Score: -0.416; Robustness + : 0.310; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> CALCIUM <= 8.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.765 -> MET <= 0.754) [Discrimination Score: 0.731; Robustness + : -2.235; Robustness - : -3.310; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.181) U[0,2] (lds >= 1.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.149)) [Discrimination Score: -2.533; Robustness + : 1.275; Robustness - : 4.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.078 | O2_Flow <= 5.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.266 -> SODIUM <= 136.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.504 | s24_edrk <= 0.002) [Discrimination Score: 0.342; Robustness + : 0.061; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.585) U[0,2] (direct >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.662 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.005 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.120 | srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.724) U[0,2] (dfa >= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.859 & PLATELET_COUNT >= 146.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.026) U[0,0] (O2_Flow <= 5.287)) [Discrimination Score: -0.808; Robustness + : 1.348; Robustness - : 2.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.393 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.934 -> hr >= 85.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.926 | hr <= 106.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp <= 37.187 & tte <= -0.003) [Discrimination Score: -0.767; Robustness + : -0.003; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.114 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.690) U[0,0] (PROTIME_INR >= 1.034)) [Discrimination Score: -0.419; Robustness + : 0.218; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.939 & s24_edrk <= 0.004) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.440 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.555 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.673 & SODIUM >= 135.603) [Discrimination Score: -0.772; Robustness + : 0.076; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.121 | SODIUM <= 136.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.191 -> tte >= -2.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 77.067 -> s24_hr <= 0.001) [Discrimination Score: 0.406; Robustness + : -9.001; Robustness - : -17.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 160.299 & SBP <= 163.661) [Discrimination Score: -0.467; Robustness + : 3.313; Robustness - : 26.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.802 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.045) U[0,1] (PHOSPHORUS >= 2.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 32.199 & O2_Flow <= 5.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.569 -> POTASSIUM >= 3.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | Temp >= 36.179) [Discrimination Score: 0.063; Robustness + : 0.645; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.751 & PROTIME_INR <= 1.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.567 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.206 | Pulse >= 68.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (tte >= -0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.417) U[0,0] (O2_Flow >= 2.890)) [Discrimination Score: 0.226; Robustness + : 1.304; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.547 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.551) U[0,2] (PROTIME_INR >= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.853 & dfa >= 0.276) [Discrimination Score: -1.188; Robustness + : 0.032; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 110.974 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.810) U[1,2] (Resp <= 19.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.199) U[0,2] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.073 -> Temp <= 37.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 29.952 | Temp >= 36.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.383 -> SpO2 <= 94.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 3.479 -> srr <= 0.138) [Discrimination Score: -0.127; Robustness + : -0.831; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.454) U[0,1] (PLATELET_COUNT >= 144.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.114) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 85.502 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.859) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.537 -> SpO2 <= 94.422) [Discrimination Score: -0.088; Robustness + : -1.726; Robustness - : -1.290; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.854) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.286) U[0,1] (O2_Flow <= 6.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.738 & POTASSIUM >= 3.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 96.195 & Temp >= 36.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.530 -> HEMOGLOBIN <= 10.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 -> lds <= 1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.876 | edrk <= 22.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.347 -> SpO2 >= 86.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.071 -> hr <= 102.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.547) U[2,2] (y >= 0.001)) [Discrimination Score: 0.294; Robustness + : 3.616; Robustness - : 2.401; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.690) U[0,1] (SBP <= 161.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.668) U[0,1] (PROTIME_INR >= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 86.194 | s2_edrk >= -0.006) [Discrimination Score: 0.033; Robustness + : 3.705; Robustness - : 3.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.174 | direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.056) U[0,2] (Pulse <= 85.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.171) U[0,0] (SODIUM >= 135.831)) [Discrimination Score: -0.871; Robustness + : 1.016; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.824)) [Discrimination Score: -1.836; Robustness + : 2.890; Robustness - : 7.424; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.438) U[2,2] (n_edrk <= 0.964)) [Discrimination Score: -1.176; Robustness + : 0.247; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.322 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.688) U[1,2] (tte >= -1.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.656 | CREATININE <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.699) U[1,2] (srr <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.311) U[1,2] (SBP <= 177.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.322 -> Mort <= 0.371) [Discrimination Score: -0.344; Robustness + : -0.482; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.007 & tte >= -0.279) [Discrimination Score: 0.738; Robustness + : 0.007; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.823 -> LOS <= 10.907) [Discrimination Score: 0.442; Robustness + : -2.907; Robustness - : -4.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.004 -> CO2 >= 26.030) [Discrimination Score: -1.473; Robustness + : -1.512; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.156 -> MET <= 0.541) [Discrimination Score: -0.702; Robustness + : -0.743; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.242 & srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,2] (tte >= -2.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.221 | tte >= -3.362) [Discrimination Score: 0.916; Robustness + : 3.362; Robustness - : 2.285; Percent Class + : 1.000; Percent Class - : 0.000]
