G[0,1](hr >= 71.225 & Pulse >= 65.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.655 & SODIUM <= 141.938) [Discrimination Score: 0.067; Robustness + : 0.285; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 -> GLUCOSE >= 122.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.724 -> Temp <= 37.462) [Discrimination Score: 0.700; Robustness + : -0.367; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 78.843) U[2,2] (Resp <= 20.572)) [Discrimination Score: 0.588; Robustness + : 8.170; Robustness - : 3.714; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.901) U[1,2] (edrk <= 29.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 104.777 | s24_hr <= 0.001) [Discrimination Score: 0.611; Robustness + : 32.392; Robustness - : 22.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.600 -> edrk <= 26.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.507) U[0,2] (POTASSIUM <= 3.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.751) U[1,2] (POTASSIUM <= 3.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 -> SpO2 >= 90.652) [Discrimination Score: -0.015; Robustness + : -3.886; Robustness - : -3.820; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.551) U[2,2] (tte <= -0.086)) [Discrimination Score: 0.489; Robustness + : 2.222; Robustness - : 1.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.141 -> GLUCOSE <= 133.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.500) U[0,1] (death <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.366) U[0,1] (POTASSIUM <= 3.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.406 | GLUCOSE >= 122.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 72.980 -> WHITE_BLOOD_CELL_COUNT >= 10.700) [Discrimination Score: 0.922; Robustness + : -2.562; Robustness - : -18.609; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.541) U[0,0] (Pulse >= 67.095)) [Discrimination Score: -0.590; Robustness + : 6.283; Robustness - : 16.191; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (ICU_Pt_Days <= 0.669)) [Discrimination Score: 1.140; Robustness + : 0.669; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.703 -> lds >= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.567) U[1,2] (MAGNESIUM >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 91.249 & y >= 0.028) [Discrimination Score: 0.453; Robustness + : -0.028; Robustness - : -4.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.710 | s2_edrk >= -0.005) [Discrimination Score: -0.412; Robustness + : 1.448; Robustness - : 2.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 -> WHITE_BLOOD_CELL_COUNT <= 11.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.629 | Temp <= 37.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.811 | n_edrk >= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.230 | CO2 <= 25.622) [Discrimination Score: -0.088; Robustness + : 0.601; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.294) U[0,2] (ICU_Pt_Days <= 3.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.904 -> POTASSIUM <= 3.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.642 | Mort >= 0.002) [Discrimination Score: -1.680; Robustness + : 0.180; Robustness - : 0.881; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.725) U[0,0] (HEMOGLOBIN >= 10.561)) [Discrimination Score: 0.058; Robustness + : 2.799; Robustness - : 2.296; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.038) U[1,1] (n_evts <= 0.660)) [Discrimination Score: 0.335; Robustness + : 3.637; Robustness - : 1.492; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.196) U[0,2] (CALCIUM >= 8.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.273) U[0,2] (MET <= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.978 & Temp <= 37.553) [Discrimination Score: -0.587; Robustness + : -0.073; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (CHLORIDE <= 107.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.114 & edrk >= 18.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 132.115 | Temp <= 37.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.713 | MAGNESIUM >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.840) U[0,1] (cosen >= -2.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.730 & CO2 <= 25.947) [Discrimination Score: 1.394; Robustness + : 0.652; Robustness - : -0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.883 -> POTASSIUM <= 3.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.274) U[0,0] (MAGNESIUM <= 2.058)) [Discrimination Score: -4.629; Robustness + : 0.044; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.969 | CREATININE <= 1.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.011 -> PLATELET_COUNT <= 168.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 -> Temp <= 37.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.019) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.342; Robustness + : 10.507; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.414 & srr <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.456) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.490 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.886) [Discrimination Score: -1.469; Robustness + : -0.954; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.974) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.585; Robustness + : 4.891; Robustness - : 9.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.445 -> GLUCOSE <= 136.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 127.784 & lds <= 1.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (SODIUM <= 141.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,1] (y <= 0.252)) [Discrimination Score: -0.319; Robustness + : 0.252; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.093) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.681 & direct >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.312) U[1,1] (SpO2 >= 89.725)) [Discrimination Score: 1.133; Robustness + : 31.861; Robustness - : 16.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.083 | tte <= -0.042) [Discrimination Score: -1.307; Robustness + : -0.042; Robustness - : 2.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.635 | SBP <= 140.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.003 -> Temp <= 37.308) [Discrimination Score: 0.614; Robustness + : -0.240; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.943 | POTASSIUM <= 3.803) [Discrimination Score: 0.751; Robustness + : 0.890; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.010 -> Temp >= 36.686) [Discrimination Score: 0.321; Robustness + : -0.547; Robustness - : -0.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 & Pulse <= 113.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.292 & n_evts <= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.778) U[0,0] (Resp >= 16.224)) [Discrimination Score: 0.444; Robustness + : 2.097; Robustness - : 1.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.425 -> tte <= -0.096) [Discrimination Score: 0.696; Robustness + : -0.102; Robustness - : -1.050; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.062) U[0,2] (O2_Flow <= 2.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.407 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.930 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> WHITE_BLOOD_CELL_COUNT <= 12.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 16.218 -> n_edrk <= 0.951) [Discrimination Score: -0.366; Robustness + : -5.916; Robustness - : -3.053; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.443) U[2,2] (SBP <= 130.957)) [Discrimination Score: -0.396; Robustness + : 27.264; Robustness - : 36.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.163 | edrk >= 13.490) [Discrimination Score: 0.256; Robustness + : 8.435; Robustness - : 5.628; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.552) U[1,2] (PROTIME_INR >= 1.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.006 -> n_evts <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 126.407 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.277) U[0,2] (Resp >= 15.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.482 & POTASSIUM >= 3.358) [Discrimination Score: 4.337; Robustness + : -0.030; Robustness - : -2.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 21.151 -> SODIUM <= 140.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.091) U[0,2] (PHOSPHORUS >= 2.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.292) U[0,0] (PROTIME_INR >= 1.218)) [Discrimination Score: -4.600; Robustness + : 0.044; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.686 & POTASSIUM <= 3.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.420) U[1,2] (LOS <= 4.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.016 & n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.651 -> PROTIME_INR >= 1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.580) U[2,2] (Pulse >= 62.077)) [Discrimination Score: -0.725; Robustness + : 10.730; Robustness - : 25.209; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.901) U[0,0] (n_evts <= 0.704)) [Discrimination Score: 2.422; Robustness + : 0.706; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.169 | lds >= 1.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.026) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.745) U[1,2] (PLATELET_COUNT >= 129.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -0.927 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.017 | Resp >= 14.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.712 & SBP >= 67.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 73.871 & PHOSPHORUS <= 3.332) [Discrimination Score: -0.772; Robustness + : -3.950; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.170 & POTASSIUM <= 3.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.409 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.479) U[0,2] (SpO2 <= 97.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.553) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.583) U[0,2] (PHOSPHORUS >= 2.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.985 -> O2_Flow >= 2.132) [Discrimination Score: 0.887; Robustness + : -0.076; Robustness - : -1.927; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (Temp >= 36.904)) [Discrimination Score: 0.742; Robustness + : 0.369; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.839 & Pulse >= 60.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.856 | PHOSPHORUS >= 2.247) [Discrimination Score: -0.440; Robustness + : 1.043; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.896 & Mort <= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 22.668 & tte <= -0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 133.370) U[0,0] (MET >= 0.008)) [Discrimination Score: -3.806; Robustness + : 2.144; Robustness - : 14.370; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.644) U[0,0] (PLATELET_COUNT <= 187.520)) [Discrimination Score: 1.994; Robustness + : 49.647; Robustness - : 10.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 67.309 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.003) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.025 & PROTIME_INR <= 1.249) [Discrimination Score: -6.615; Robustness + : -0.035; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.217 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.708) U[1,2] (ICU_Pt_Days >= 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.081 -> Pulse <= 77.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.226 & WHITE_BLOOD_CELL_COUNT <= 12.594) [Discrimination Score: -0.624; Robustness + : -0.281; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 100.281 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.942 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.823 -> SBP <= 129.042) [Discrimination Score: -0.000; Robustness + : -24.619; Robustness - : -24.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.416 | O2_Flow <= 5.256) [Discrimination Score: 1.354; Robustness + : 3.256; Robustness - : 1.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | Temp >= 35.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.015 & O2_Flow <= 4.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.022) U[1,2] (SpO2 >= 85.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.089 & Temp <= 37.942) [Discrimination Score: -0.869; Robustness + : 0.042; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 62.269 -> SpO2 <= 97.333) [Discrimination Score: 0.590; Robustness + : -10.751; Robustness - : -21.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.001 | CALCIUM <= 8.340) [Discrimination Score: 1.926; Robustness + : 0.151; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.540 & MAGNESIUM >= 2.030) [Discrimination Score: 1.225; Robustness + : 0.006; Robustness - : -2.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.994 -> PROTIME_INR >= 1.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.509) U[1,2] (CHLORIDE <= 107.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.539 -> SODIUM >= 140.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.182) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.984 & POTASSIUM <= 3.745) [Discrimination Score: 2.536; Robustness + : 0.080; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.921 | y >= 0.044) [Discrimination Score: 0.201; Robustness + : 0.674; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 138.291 -> SBP >= 69.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 134.066) U[1,2] (Temp >= 36.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.660 -> Mort <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.377 & Temp <= 37.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 79.248 | O2_Flow <= 3.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.030) U[1,1] (SODIUM >= 137.113)) [Discrimination Score: 2.765; Robustness + : 4.342; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.210) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.594 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.257 & SBP >= 94.947) [Discrimination Score: 0.465; Robustness + : -0.030; Robustness - : -5.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 107.171 & SBP <= 116.291) [Discrimination Score: 0.265; Robustness + : -0.973; Robustness - : -7.920; Percent Class + : 1.000; Percent Class - : 0.000]
