G[0,1](hr >= 87.951 & Pulse >= 86.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.058) U[2,2] (n_edrk >= 0.074)) [Discrimination Score: 0.800; Robustness + : 0.872; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.331 & PHOSPHORUS <= 4.443) [Discrimination Score: -1.938; Robustness + : 0.148; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 159.627 -> TROPONIN_I <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.036 | WHITE_BLOOD_CELL_COUNT >= 6.793) [Discrimination Score: -2.403; Robustness + : 0.471; Robustness - : 1.607; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.796) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (y <= 0.957)) [Discrimination Score: 1.581; Robustness + : 0.957; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 & Temp >= 36.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.659 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.777) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 35.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.360 | PLATELET_COUNT >= 251.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.981 -> WHITE_BLOOD_CELL_COUNT >= 6.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.461 & direct <= 0.299) [Discrimination Score: 2.204; Robustness + : 0.207; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.153 -> Mort >= 0.027) [Discrimination Score: 2.439; Robustness + : -0.329; Robustness - : -1.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 6.383 & y <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 28.286) U[2,2] (y >= 0.030)) [Discrimination Score: -2.231; Robustness + : 2.049; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 82.724 -> Temp <= 37.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.951 | TOTAL_PROTEIN <= 6.456) [Discrimination Score: -0.711; Robustness + : 0.071; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 29.051) U[1,2] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.106 & Pulse <= 100.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.907) U[0,1] (Resp <= 23.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 32.151 | ICU_Pt_Days >= 0.025) [Discrimination Score: -2.506; Robustness + : 1.274; Robustness - : 5.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.788 | WHITE_BLOOD_CELL_COUNT <= 7.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.752) U[0,0] (PROTIME_INR <= 1.687)) [Discrimination Score: -2.633; Robustness + : 0.250; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.037 & PROTIME_INR >= 1.249) [Discrimination Score: 1.179; Robustness + : 0.257; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.924 | PHOSPHORUS <= 4.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 171.248) U[2,2] (tte <= -0.039)) [Discrimination Score: 1.525; Robustness + : 86.536; Robustness - : 38.669; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[1,2] (PROTIME_INR >= 1.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.029 & PROTIME_INR >= 1.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.652 -> PLATELET_COUNT >= 227.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.842) U[0,2] (ICU_Pt_Days >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.387) U[1,2] (n_evts <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.907 & PLATELET_COUNT <= 311.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 82.339 & CHLORIDE <= 102.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.416 -> MET <= 0.185) [Discrimination Score: 0.400; Robustness + : -0.227; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.709) U[0,1] (MAGNESIUM >= 2.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.161 | Mort <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.322 | y <= 0.611) [Discrimination Score: 0.097; Robustness + : 0.632; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 33.378 -> n_edrk <= 0.927) [Discrimination Score: 2.205; Robustness + : -2.108; Robustness - : -6.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.278 | SBP >= 80.253) [Discrimination Score: -1.279; Robustness + : 6.426; Robustness - : 31.823; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.038) U[1,2] (lds <= 2.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.997) U[0,2] (n_evts <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.160 -> n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.589 -> Glasgow_Coma_Scale_Total >= 14.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 313.992 & Resp >= 12.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.422) U[0,1] (Resp >= 16.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.492) U[0,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.662) U[0,0] (tte <= -0.061)) [Discrimination Score: -0.705; Robustness + : 0.050; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.109 & SBP <= 158.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.046) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.223; Robustness + : 11.287; Robustness - : 14.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 43.672 | SODIUM >= 137.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 112.148 | s24_hr >= -0.000) [Discrimination Score: 0.177; Robustness + : 26.065; Robustness - : 22.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.118 | n_edrk >= 0.078) [Discrimination Score: -1.369; Robustness + : 0.861; Robustness - : 3.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.276 | Resp >= 18.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.602 | MAGNESIUM <= 2.456) [Discrimination Score: 0.824; Robustness + : 1.312; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.028) U[1,2] (Pulse >= 84.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.259) U[0,1] (n_edrk >= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.039 & Temp <= 36.768) [Discrimination Score: 0.431; Robustness + : -0.054; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.072 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.856) U[0,2] (lds <= 2.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 80.235 | y <= 0.290) [Discrimination Score: -1.806; Robustness + : 3.622; Robustness - : 10.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.732 | Pulse >= 70.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.628) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.543; Robustness + : 8.411; Robustness - : 3.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.456 | O2_Flow <= 3.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.011 | TOTAL_BILIRUBIN >= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.604) U[1,2] (SBP >= 86.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.199 -> TOTAL_BILIRUBIN >= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.515) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.370)) [Discrimination Score: 2.025; Robustness + : 1.188; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.489 -> srr <= 0.093) [Discrimination Score: -0.721; Robustness + : -0.434; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.097) U[0,2] (PHOSPHORUS <= 4.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.028 & PHOSPHORUS <= 4.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.734 & PARTIAL_THROMBOPLASTIN_TIME >= 32.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.007) U[0,0] (n_evts <= 0.715)) [Discrimination Score: 1.533; Robustness + : 2.287; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.435 | Resp >= 13.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.270 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.913 | lds <= 2.630) [Discrimination Score: -0.911; Robustness + : 0.723; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.366) U[0,0] (y <= 0.626)) [Discrimination Score: 0.166; Robustness + : 0.648; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.108) U[0,1] (SpO2 <= 97.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.515 & SODIUM >= 137.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[1,1] (hr <= 112.323)) [Discrimination Score: 0.488; Robustness + : 23.141; Robustness - : 17.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.835 | ICU_Pt_Days <= 3.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.616) U[1,1] (tte >= -0.463)) [Discrimination Score: -2.667; Robustness + : 2.578; Robustness - : 17.616; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.414) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 42.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.993 & TOTAL_BILIRUBIN <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (ICU_Pt_Days <= 1.981)) [Discrimination Score: 1.835; Robustness + : 1.981; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.013 | srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.005 & TOTAL_PROTEIN >= 6.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.958) U[2,2] (TOTAL_PROTEIN >= 6.341)) [Discrimination Score: 0.632; Robustness + : 0.958; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 29.827 & direct <= 0.920) [Discrimination Score: 0.386; Robustness + : 0.576; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 26.084 -> Mort <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.058 | srr <= 0.059) [Discrimination Score: -0.388; Robustness + : 0.025; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.241 -> SODIUM <= 138.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | SBP <= 93.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.009) U[1,2] (HEMOGLOBIN >= 10.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.278 | TROPONIN_I <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.428 & PLATELET_COUNT >= 260.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.045) U[0,0] (Temp >= 36.425)) [Discrimination Score: -1.260; Robustness + : 0.283; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.487) U[1,2] (ICU_Pt_Days <= 4.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.350) U[0,1] (TOTAL_PROTEIN <= 6.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 26.810 -> Temp >= 35.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.202) U[2,2] (lds >= 1.336)) [Discrimination Score: 0.796; Robustness + : 0.588; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 33.211 & O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.874 | ICU_Pt_Days <= 3.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 45.725 & Temp <= 37.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.276) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.824)) [Discrimination Score: 2.202; Robustness + : 9.141; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 | lds >= 1.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.725) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.033) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.392 -> n_evts <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 35.652 -> Temp >= 36.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 88.185 & edrk >= 14.585) [Discrimination Score: 1.063; Robustness + : 0.580; Robustness - : -2.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 39.839 -> tte >= -1.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 324.335 -> tte >= -3.794) [Discrimination Score: 2.352; Robustness + : -37.051; Robustness - : -112.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.458 -> tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 80.762 | PHOSPHORUS >= 3.768) [Discrimination Score: -1.846; Robustness + : 3.384; Robustness - : 10.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.024 & TOTAL_BILIRUBIN >= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.401) U[0,1] (y <= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.150) U[2,2] (LOS <= 11.285)) [Discrimination Score: -2.667; Robustness + : 9.364; Robustness - : 24.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.919 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.203 -> tte >= -3.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.041) U[0,1] (cosen >= -2.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.431) U[0,1] (SODIUM <= 138.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.875 & SODIUM >= 137.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.807 | WHITE_BLOOD_CELL_COUNT >= 7.228) [Discrimination Score: 0.860; Robustness + : 4.807; Robustness - : 3.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.023 -> s24_hr <= 0.001) [Discrimination Score: 0.854; Robustness + : -0.001; Robustness - : -1.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.955 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.169 & y <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.239) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 43.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 34.946 & direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 32.768 & Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.006 & PLATELET_COUNT >= 254.623) [Discrimination Score: 2.667; Robustness + : -5.260; Robustness - : -42.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.003 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.387) U[1,1] (O2_Flow <= 3.107)) [Discrimination Score: -2.667; Robustness + : 1.129; Robustness - : 1.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I <= 0.117 | y <= 0.887) [Discrimination Score: 1.581; Robustness + : 0.887; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.853 | Resp <= 21.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.503) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.144 | n_evts >= 0.077) [Discrimination Score: -18.607; Robustness + : -0.001; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.032 & PROTIME_INR >= 1.414) [Discrimination Score: 2.850; Robustness + : -0.052; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.412) U[2,2] (tte <= -0.079)) [Discrimination Score: -0.763; Robustness + : 0.033; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.904) U[2,2] (lds <= 2.052)) [Discrimination Score: 0.488; Robustness + : 25.722; Robustness - : 20.298; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (y <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 81.460 -> Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
