G[1,2](hr >= 86.832 & Pulse >= 72.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 37.009 -> WHITE_BLOOD_CELL_COUNT <= 8.269) [Discrimination Score: -1.221; Robustness + : -2.243; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 179.437 | ICU_Pt_Days <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.060) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -1.043; Robustness + : 0.007; Robustness - : 2.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.485 | ICU_Pt_Days >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.000 & O2_Flow >= 2.034) [Discrimination Score: -0.866; Robustness + : -0.034; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 | tte >= -1.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.982 -> O2_Flow >= 2.001) [Discrimination Score: 0.863; Robustness + : -0.017; Robustness - : -1.331; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (SBP >= 91.381)) [Discrimination Score: 0.341; Robustness + : 24.912; Robustness - : 15.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.972 | WHITE_BLOOD_CELL_COUNT >= 5.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.717 | n_evts >= 0.025) [Discrimination Score: -1.728; Robustness + : 0.467; Robustness - : 0.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.341 | PLATELET_COUNT >= 169.757) [Discrimination Score: -1.061; Robustness + : 8.763; Robustness - : 36.261; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.999) U[0,1] (PLATELET_COUNT <= 178.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.976 | SpO2 <= 99.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 & LOS >= 6.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 161.310) U[2,2] (y >= 0.019)) [Discrimination Score: 0.661; Robustness + : 40.853; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.368) U[1,2] (SpO2 >= 86.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.993) U[0,0] (tte >= -1.751)) [Discrimination Score: 1.183; Robustness + : 1.751; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (O2_Flow >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 84.578 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.901) U[0,1] (tte >= -1.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,0] (Temp <= 37.056)) [Discrimination Score: -0.601; Robustness + : 0.450; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.185 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.531 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.419) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.965; Robustness + : 0.080; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.121 -> MET <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.280) U[0,1] (SBP <= 173.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.691 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 34.100) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 135.901 -> SpO2 >= 95.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.065) U[0,0] (LOS >= 5.207)) [Discrimination Score: -0.222; Robustness + : 1.793; Robustness - : 2.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.004 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 73.524) U[1,2] (SODIUM <= 137.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.736) U[2,2] (SODIUM <= 137.885)) [Discrimination Score: 1.867; Robustness + : 2.805; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.361 | s2_hr >= -6.044472944765765e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.831) U[1,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.001 | hr <= 92.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.252 | Temp <= 37.218) [Discrimination Score: 0.817; Robustness + : 2.206; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.129 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -2.681; Robustness + : 0.597; Robustness - : 2.871; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.086) U[0,0] (srr <= 0.149)) [Discrimination Score: 0.572; Robustness + : 0.127; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.623 -> HEMOGLOBIN <= 11.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.496) U[1,2] (dfa <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 85.432 | s8_edrk >= -0.002) [Discrimination Score: -0.221; Robustness + : 4.264; Robustness - : 7.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 339.124 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.518 & PLATELET_COUNT <= 187.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & PLATELET_COUNT <= 200.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.052 -> O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.099) U[0,0] (srr >= 0.019)) [Discrimination Score: 0.496; Robustness + : 0.100; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 75.803 & PHOSPHORUS >= 3.489) [Discrimination Score: -0.034; Robustness + : 0.026; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.250 | s8_hr <= 5.6771335633142544e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.000 | SODIUM >= 135.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 28.251 -> O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 84.732 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.407 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.867) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.014 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (tte >= -3.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.405 -> n_edrk >= 0.570) [Discrimination Score: -0.632; Robustness + : -0.595; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.386 -> WHITE_BLOOD_CELL_COUNT >= 5.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.033)) [Discrimination Score: -3.412; Robustness + : 0.409; Robustness - : 2.367; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.003) U[1,1] (death >= 0.008)) [Discrimination Score: -0.524; Robustness + : 0.116; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.039) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.370 & WHITE_BLOOD_CELL_COUNT <= 7.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.008 -> GLUCOSE <= 267.908) [Discrimination Score: 1.509; Robustness + : -79.318; Robustness - : -148.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.187 | HEMOGLOBIN >= 10.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.056) U[0,0] (MAGNESIUM >= 1.846)) [Discrimination Score: 1.084; Robustness + : 4.056; Robustness - : 2.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.005 -> SBP <= 166.946) [Discrimination Score: 0.432; Robustness + : -50.653; Robustness - : -65.374; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.374) U[1,2] (death <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.201 & SBP <= 161.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.786 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.407 -> Temp <= 36.846) [Discrimination Score: 0.641; Robustness + : -0.269; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.831 -> ICU_Pt_Days <= 3.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.518 -> HEMOGLOBIN <= 11.552) [Discrimination Score: -0.070; Robustness + : -1.413; Robustness - : -1.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 99.908 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.696) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.941 & TROPONIN_I >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.874 & y >= 0.023) [Discrimination Score: -1.356; Robustness + : -0.041; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 147.666 -> Mort <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.786 -> srr >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.742 | SBP >= 75.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.156) U[1,2] (hr >= 78.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.580 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.896) U[0,1] (tte >= -1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 172.996 | POTASSIUM <= 3.981) [Discrimination Score: -3.053; Robustness + : 7.008; Robustness - : 39.004; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.027) U[0,0] (y <= 0.422)) [Discrimination Score: 0.528; Robustness + : 0.463; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.422 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 206.278 & SBP <= 147.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 8.330983038600128e-05) U[0,1] (y <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 297.192 & lds <= 2.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.823 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.962) U[1,1] (tte <= -0.030)) [Discrimination Score: -0.314; Robustness + : 0.962; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.704 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.647) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (Resp <= 48.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.016) U[1,2] (tte >= -0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 176.929 -> SpO2 <= 99.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.761 | SpO2 >= 94.591) [Discrimination Score: 0.505; Robustness + : 3.018; Robustness - : 1.616; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.297) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.207 & s8_hr >= -0.001) [Discrimination Score: 0.811; Robustness + : 0.001; Robustness - : -1.118; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.295) U[0,1] (SODIUM <= 137.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[1,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.173 | O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 85.190 -> Temp <= 36.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.001 & SpO2 <= 99.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 -> hr <= 95.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.552 | Pulse <= 108.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 104.560 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.829 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.061 | SODIUM >= 134.791) [Discrimination Score: 2.449; Robustness + : 4.061; Robustness - : 2.473; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.547) U[0,1] (edrk >= 11.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.663 -> MET <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.193 | CHLORIDE <= 101.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.542 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.312 & HEMOGLOBIN >= 10.986) [Discrimination Score: 2.489; Robustness + : 0.001; Robustness - : -0.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.076 | Temp >= 36.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 28.070 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 28.612 -> s2_edrk <= 0.001) [Discrimination Score: 0.077; Robustness + : -10.819; Robustness - : -11.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.175 | ICU_Pt_Days <= 3.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[1,2] (MAGNESIUM <= 1.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.026 & TROPONIN_I >= 0.068) [Discrimination Score: -5176301275194883.000; Robustness + : -0.026; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.086) U[2,2] (edrk >= 14.170)) [Discrimination Score: -0.484; Robustness + : 2.285; Robustness - : 7.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 137.892 -> y <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 140.656 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.816) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 3380.641; Robustness + : 0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.469 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 -> SODIUM >= 133.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.140 | WHITE_BLOOD_CELL_COUNT >= 5.807) [Discrimination Score: -3.281; Robustness + : 0.582; Robustness - : 2.593; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.984) U[1,1] (Pulse <= 92.673)) [Discrimination Score: -0.285; Robustness + : 4.517; Robustness - : 8.114; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.039) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.586; Robustness + : 0.001; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (SBP >= 111.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.186 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.265) U[1,1] (y >= 0.021)) [Discrimination Score: 0.852; Robustness + : 4.472; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.932) U[1,2] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.394) U[0,2] (Pulse >= 84.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 134.164 & Temp >= 36.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 159.201) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.960)) [Discrimination Score: 0.730; Robustness + : 42.706; Robustness - : -1.440; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.057) U[1,2] (POTASSIUM <= 4.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.044 -> Mort <= 0.288) [Discrimination Score: -1.155; Robustness + : -0.288; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.696 & SpO2 <= 99.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.005 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.241) U[0,1] (PLATELET_COUNT >= 161.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
