G[1,2](hr >= 87.762 & Pulse >= 79.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.441 | edrk >= 11.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.298 -> SpO2 >= 94.269) [Discrimination Score: 0.323; Robustness + : -3.053; Robustness - : -3.853; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.661) U[0,0] (lds >= 0.549)) [Discrimination Score: -0.541; Robustness + : 0.830; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.083 -> srr <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.035) U[0,2] (O2_Flow >= 2.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.288) U[0,1] (SODIUM >= 134.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 | Temp <= 36.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 431.762 | Temp <= 37.099) [Discrimination Score: -4.861; Robustness + : 11.442; Robustness - : 219.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 117.206 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 9.344 & PLATELET_COUNT >= 310.503) [Discrimination Score: 4.824; Robustness + : 3.922; Robustness - : -98.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.586 -> PLATELET_COUNT >= 296.164) [Discrimination Score: -4.069; Robustness + : -140.419; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.740 & n_evts >= 0.005) [Discrimination Score: -0.309; Robustness + : -0.041; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.004 -> edrk >= 11.669) [Discrimination Score: -0.374; Robustness + : -6.046; Robustness - : -3.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.851 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.688 -> tte <= -0.002) [Discrimination Score: 0.803; Robustness + : -0.128; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.904 -> srr <= 0.147) [Discrimination Score: -17.857; Robustness + : -0.904; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.277 | GLUCOSE <= 112.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 8.309 | hr <= 127.395) [Discrimination Score: 0.107; Robustness + : 38.201; Robustness - : 35.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.201 -> Temp <= 36.801) [Discrimination Score: -0.121; Robustness + : -0.345; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.003 -> srr <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.553 & Pulse <= 123.516) [Discrimination Score: 0.018; Robustness + : 0.578; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.197 & Glasgow_Coma_Scale_Total >= 14.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 3.7630979494581395e-06) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.218 -> WHITE_BLOOD_CELL_COUNT >= 6.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.853 & MET <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (BLOOD_UREA_NITROGEN <= 11.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.900) U[2,2] (MET <= 0.216)) [Discrimination Score: -0.205; Robustness + : 0.235; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.281) U[2,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: -0.639; Robustness + : 0.773; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 130.143 & s24_hr <= 2.907589099065926e-05) [Discrimination Score: 2.078; Robustness + : 13.952; Robustness - : 7.285; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.668 & GLUCOSE <= 144.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.146) U[0,1] (Pulse <= 89.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (SpO2 >= 89.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 36.955 | WHITE_BLOOD_CELL_COUNT >= 6.789) [Discrimination Score: -0.520; Robustness + : 1.003; Robustness - : 1.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.002 & Temp >= 35.907) [Discrimination Score: -0.134; Robustness + : -0.010; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (SBP >= 70.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.814 & HEMOGLOBIN >= 10.214) [Discrimination Score: 4.039; Robustness + : 1.554; Robustness - : -1.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.017 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.124 & SBP >= 90.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.158 | Pulse >= 77.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.658) U[1,2] (SpO2 <= 97.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.172) U[0,1] (Pulse >= 73.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.638 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.215) U[1,2] (Temp >= 35.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.001 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.120) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.396 -> WHITE_BLOOD_CELL_COUNT <= 9.426) [Discrimination Score: -1.173; Robustness + : -2.261; Robustness - : -1.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.957 | lds >= 0.682) [Discrimination Score: 3.028; Robustness + : 3.957; Robustness - : 0.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 & Temp >= 36.447) [Discrimination Score: -0.146; Robustness + : -0.086; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.365) U[1,1] (direct <= 0.679)) [Discrimination Score: -0.209; Robustness + : 0.699; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.943 & PARTIAL_THROMBOPLASTIN_TIME >= 31.811) [Discrimination Score: 0.258; Robustness + : -0.407; Robustness - : -0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.524 | PROTIME_INR <= 1.175) [Discrimination Score: -0.372; Robustness + : 3.179; Robustness - : 5.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.809 & dfa <= 1.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.239) U[1,2] (Resp <= 25.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.654) U[0,1] (LOS <= 13.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,2] (lds <= 1.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.837) U[0,2] (CREATININE <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | s8_edrk >= -0.004) [Discrimination Score: -0.700; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.361 & cosen >= -2.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 7.778 | edrk <= 26.525) [Discrimination Score: -1.182; Robustness + : 9.153; Robustness - : 13.494; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.487) U[0,2] (SpO2 <= 97.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.005) U[0,2] (lds >= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.005 | tte >= -1.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.218) U[0,1] (y <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.659 & SODIUM <= 138.760) [Discrimination Score: -0.621; Robustness + : -0.164; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 82.033) U[2,2] (SpO2 >= 96.163)) [Discrimination Score: 0.087; Robustness + : 9.486; Robustness - : 7.644; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.057) U[0,1] (SBP >= 111.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.765 & Pulse >= 82.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.525 | CO2 >= 25.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 13.834 & s8_edrk >= -0.006) [Discrimination Score: -118.050; Robustness + : -0.166; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.001 -> SpO2 >= 94.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 110.025 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 | Pulse <= 121.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.003 -> Resp >= 13.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.187 | SODIUM <= 138.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 & y <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.411) U[0,1] (ICU_Pt_Days <= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.225 -> HEMOGLOBIN <= 12.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.912 -> O2_Flow >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.706) U[0,2] (LOS >= 6.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.903 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.395) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 233.200) U[1,1] (SpO2 <= 99.454)) [Discrimination Score: 3.894; Robustness + : 200.907; Robustness - : 6.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 11.384 & CO2 >= 24.861) [Discrimination Score: 3.779; Robustness + : -0.951; Robustness - : -9.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.771 & Pulse >= 66.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.089) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.252; Robustness + : 0.127; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.628 | lds <= 2.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.972 & SBP <= 133.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 122.368 -> WHITE_BLOOD_CELL_COUNT >= 6.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 20.747 & Mort >= 0.003) [Discrimination Score: -0.477; Robustness + : -0.269; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 90.316) U[1,2] (SODIUM <= 138.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 138.266 | srr <= 0.196) [Discrimination Score: 0.640; Robustness + : 2.588; Robustness - : 1.266; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.366) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -0.064; Robustness + : 0.569; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.912) U[0,2] (SBP <= 168.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.169 -> Temp >= 36.430) [Discrimination Score: 0.089; Robustness + : -0.369; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 75.704) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.313 & edrk >= 13.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 12.353 -> srr <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.004 & y >= 0.003) [Discrimination Score: -1.138; Robustness + : -0.003; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.006 | PHOSPHORUS <= 3.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.666 | PARTIAL_THROMBOPLASTIN_TIME >= 31.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.662 -> PROTIME_INR >= 1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.497 & GLUCOSE <= 120.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.002 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.834) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.005 | s24_edrk >= -0.007) [Discrimination Score: -0.867; Robustness + : 0.007; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.564 | POTASSIUM >= 3.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.515) U[1,2] (lds >= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.067) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.794; Robustness + : 1.793; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.870 -> srr >= 0.032) [Discrimination Score: -0.083; Robustness + : -0.141; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 | hr >= 72.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.003 & hr <= 128.883) [Discrimination Score: 17.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.834 & SODIUM <= 136.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.151 | SODIUM >= 133.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 74.353 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.521) U[1,1] (LOS <= 13.999)) [Discrimination Score: -0.130; Robustness + : 6.189; Robustness - : 6.960; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.698) U[2,2] (SBP <= 137.877)) [Discrimination Score: 0.034; Robustness + : 24.868; Robustness - : 23.856; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (Temp >= 35.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | SpO2 >= 85.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.938 & Resp >= 15.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.788 & s24_hr >= -0.003) [Discrimination Score: 1.151; Robustness + : 0.003; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.958) U[2,2] (Temp <= 36.857)) [Discrimination Score: 0.149; Robustness + : 0.292; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.864 -> GLUCOSE >= 103.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 78.631 | s2_edrk >= -0.002) [Discrimination Score: -0.058; Robustness + : 11.354; Robustness - : 12.659; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.637)) [Discrimination Score: -0.707; Robustness + : 1.719; Robustness - : 2.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.588 & GLUCOSE >= 86.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.999 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.925 & CREATININE <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.809 | SODIUM >= 134.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.989) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.564 | SpO2 <= 98.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.833 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & s2_hr >= -0.005) [Discrimination Score: -0.450; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.379 & edrk >= 13.983) [Discrimination Score: 0.277; Robustness + : 0.909; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.749 -> s8_hr >= -0.002) [Discrimination Score: 0.051; Robustness + : -0.243; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.394 | SpO2 >= 89.812) [Discrimination Score: 0.518; Robustness + : 7.486; Robustness - : 4.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.710 | PHOSPHORUS <= 4.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 92.861 & LOS <= 13.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.965 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.904) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
