G[1,2](hr >= 72.006 & Pulse >= 71.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.241) U[0,1] (death <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.062 | PLATELET_COUNT <= 276.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.159) U[0,1] (n_edrk >= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.657) U[0,2] (tte >= -1.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.011 & SpO2 >= 95.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.130 & SBP <= 143.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 26.998 & GLUCOSE >= 89.180) [Discrimination Score: 0.635; Robustness + : 2.262; Robustness - : -5.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.568 -> y <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 94.077) U[1,2] (srr <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.259 -> Pulse <= 96.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 107.648 -> PLATELET_COUNT <= 295.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.009 -> Pulse <= 110.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.847) U[0,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.152 | SODIUM >= 131.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.204 | SODIUM >= 131.145) [Discrimination Score: -2.368; Robustness + : 3.215; Robustness - : 5.855; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.526) U[1,2] (PHOSPHORUS <= 3.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.127 | lds <= 2.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.274) U[0,1] (SpO2 >= 86.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.316 & ICU_Pt_Days >= 0.005) [Discrimination Score: -1.497; Robustness + : -0.006; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.031 | ICU_Pt_Days >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.618 | SODIUM >= 133.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 39.376) U[1,1] (PROTIME_INR >= 1.291)) [Discrimination Score: -3.336; Robustness + : 3.372; Robustness - : 13.376; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.784) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 1.188; Robustness + : 13.962; Robustness - : 4.697; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.689) U[0,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (lds <= 3.203)) [Discrimination Score: -1.195; Robustness + : 0.993; Robustness - : 1.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 74.803 & srr >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.003 & TOTAL_BILIRUBIN >= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 16.843 -> PLATELET_COUNT <= 306.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.360 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 95.716 -> POTASSIUM <= 3.854) [Discrimination Score: -2.313; Robustness + : -4.979; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 88.540 -> Temp >= 36.090) [Discrimination Score: -0.244; Robustness + : -38.720; Robustness - : -30.460; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.023) U[1,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 35.767 & Resp <= 19.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 92.829 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.497 -> Pulse >= 72.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.039) U[0,0] (srr <= 0.303)) [Discrimination Score: -1.698; Robustness + : 1.212; Robustness - : 3.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.230 | TOTAL_PROTEIN <= 6.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 88.444 | TOTAL_BILIRUBIN >= 0.985) [Discrimination Score: -0.615; Robustness + : 18.906; Robustness - : 44.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.988 & Pulse >= 67.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 116.764 | MAGNESIUM <= 2.266) [Discrimination Score: 0.775; Robustness + : 20.779; Robustness - : 2.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.371 & PARTIAL_THROMBOPLASTIN_TIME <= 42.665) [Discrimination Score: -0.714; Robustness + : 0.064; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.043) U[0,0] (y <= 0.369)) [Discrimination Score: -0.906; Robustness + : 0.831; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 36.761) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -3.792; Robustness + : 1.455; Robustness - : 10.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 302.447 & tte <= -0.003) [Discrimination Score: -0.472; Robustness + : -1.431; Robustness - : 1.453; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[1,2] (srr <= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.137 | y >= 0.024) [Discrimination Score: -0.683; Robustness + : 0.232; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 135.091 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.336 | lds <= 3.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.332 & O2_Flow >= 2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 8.863 | ICU_Pt_Days >= 0.037) [Discrimination Score: -0.445; Robustness + : 0.960; Robustness - : 2.392; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 35.922) U[0,2] (Glasgow_Coma_Scale_Total >= 14.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.398 | death <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 36.723 | PLATELET_COUNT >= 222.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.459) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 & SBP >= 99.785) [Discrimination Score: -0.483; Robustness + : -0.994; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.779 | n_edrk >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.011 & SODIUM <= 135.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 18.884 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 36.942) U[1,2] (CALCIUM >= 9.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.566) U[1,1] (n_edrk <= 0.987)) [Discrimination Score: -1.834; Robustness + : 0.905; Robustness - : 2.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 72.360 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 34.784 -> srr >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.225) U[0,2] (SBP <= 179.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.410 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.477 -> s24_hr <= -1.8164585973770236e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.071) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.477 | SpO2 <= 98.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte <= -0.007 -> y >= 0.026) [Discrimination Score: 1.379; Robustness + : 0.007; Robustness - : -1.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.040 & PROTIME_INR <= 1.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.324 | PROTIME_INR >= 1.436) [Discrimination Score: 0.531; Robustness + : 0.375; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.023 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.543) U[0,1] (CREATININE <= 1.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 2.047 -> Pulse <= 111.389) [Discrimination Score: -0.787; Robustness + : -38.725; Robustness - : -24.103; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.914) U[2,2] (O2_Flow >= 2.469)) [Discrimination Score: 1.401; Robustness + : 7.098; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.527 -> WHITE_BLOOD_CELL_COUNT >= 7.866) [Discrimination Score: -0.459; Robustness + : -1.126; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.852) U[0,2] (Temp <= 36.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 44.110) U[0,1] (MET <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 -> ALKALINE_PHOSPHATASE >= 40.544) [Discrimination Score: 3.929; Robustness + : -4.778; Robustness - : -50.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 105.169 & SODIUM >= 132.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.453 & hr >= 76.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.920) U[1,1] (TOTAL_BILIRUBIN >= 0.780)) [Discrimination Score: -0.062; Robustness + : 0.449; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.254 & y <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 147.002 & WHITE_BLOOD_CELL_COUNT >= 6.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.013 | srr >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 36.343 | POTASSIUM <= 4.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.446 -> Pulse <= 75.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.625) U[2,2] (Temp <= 36.731)) [Discrimination Score: 1.135; Robustness + : 3.625; Robustness - : 1.821; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.605) U[0,1] (SBP <= 150.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.866) U[1,2] (Resp >= 12.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.336) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.756 & TOTAL_BILIRUBIN >= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.254 & Temp <= 36.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.518) U[0,0] (TOTAL_PROTEIN >= 6.281)) [Discrimination Score: -0.532; Robustness + : 35.482; Robustness - : 43.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 16.996 & WHITE_BLOOD_CELL_COUNT <= 9.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.778 | Pulse <= 106.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 105.629 | srr <= 0.260) [Discrimination Score: -0.582; Robustness + : 4.974; Robustness - : 27.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 7.872 & LOS <= 7.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 & s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.375 -> SBP >= 81.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.581) U[0,1] (srr <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.685 | PLATELET_COUNT >= 268.090) [Discrimination Score: 0.941; Robustness + : 16.797; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.145 & PARTIAL_THROMBOPLASTIN_TIME <= 39.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.339 -> s24_edrk >= -0.003) [Discrimination Score: 0.108; Robustness + : -0.205; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 300.850) U[2,2] (SpO2 <= 99.229)) [Discrimination Score: -2.562; Robustness + : 25.513; Robustness - : 88.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.098 -> PHOSPHORUS >= 2.972) [Discrimination Score: 0.842; Robustness + : -0.277; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 1.354 -> tte >= -3.632) [Discrimination Score: -1.033; Robustness + : -3.632; Robustness - : -2.435; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.407) U[0,2] (Resp >= 15.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.581 -> s24_edrk <= 0.003) [Discrimination Score: -1.471; Robustness + : -1.581; Robustness - : -0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.989) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[2,2] (SODIUM >= 131.797)) [Discrimination Score: -1.985; Robustness + : 2.255; Robustness - : 5.203; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.561) U[1,2] (SODIUM <= 136.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.368 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (Resp >= 16.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.118) U[1,1] (O2_Flow >= 2.395)) [Discrimination Score: -0.710; Robustness + : 0.262; Robustness - : 2.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.189 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.159 -> WHITE_BLOOD_CELL_COUNT >= 7.915) [Discrimination Score: -0.615; Robustness + : -1.218; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.270 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.165 & Pulse <= 93.170) [Discrimination Score: 0.632; Robustness + : 0.165; Robustness - : -3.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.547 & PLATELET_COUNT <= 285.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.010 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 29.474 -> SpO2 >= 89.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 41.159 | Temp >= 35.649) [Discrimination Score: -3.954; Robustness + : 4.774; Robustness - : 49.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 89.455 & SpO2 >= 88.244) [Discrimination Score: -1.348; Robustness + : 1.217; Robustness - : 8.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.184 | srr >= 0.031) [Discrimination Score: 0.932; Robustness + : 0.439; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.517 -> Glasgow_Coma_Scale_Total >= 14.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 33.918 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.025 & CHLORIDE <= 101.474) [Discrimination Score: 4.016; Robustness + : -0.007; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 90.822 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.313 | SODIUM >= 133.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.116 | s8_edrk >= -0.002) [Discrimination Score: -1.054; Robustness + : 0.002; Robustness - : 2.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.141 | n_edrk >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.675 | Temp <= 37.305) [Discrimination Score: 0.060; Robustness + : 3.675; Robustness - : 3.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 69.255 & srr >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.438 | lds >= 1.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 38.564 | SODIUM <= 135.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.310 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[2,2] (HEMOGLOBIN <= 9.445)) [Discrimination Score: 0.397; Robustness + : 1.338; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 25.866 & TOTAL_BILIRUBIN >= 1.026) [Discrimination Score: 2.118; Robustness + : -0.805; Robustness - : -4.866; Percent Class + : 1.000; Percent Class - : 0.000]
