G[0,1](hr >= 88.512 & Pulse >= 73.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.641 & CHLORIDE <= 102.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.001 | SBP <= 166.101) [Discrimination Score: 0.117; Robustness + : 51.056; Robustness - : 49.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 & hr <= 112.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.036) U[0,0] (PLATELET_COUNT <= 237.495)) [Discrimination Score: 0.399; Robustness + : 37.635; Robustness - : 25.495; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.488) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.357) U[0,2] (Pulse <= 110.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.357) U[2,2] (Resp <= 22.971)) [Discrimination Score: -0.163; Robustness + : 3.276; Robustness - : 3.828; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.583) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.583; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.036 & s2_edrk >= -0.001) [Discrimination Score: -1.579; Robustness + : -0.036; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.693) U[0,0] (MAGNESIUM <= 2.131)) [Discrimination Score: -0.560; Robustness + : 0.781; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.656 | direct <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.329 -> dfa >= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.844 & ICU_Pt_Days >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.004 & PHOSPHORUS <= 4.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.172 | edrk <= 26.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.279 | SBP <= 168.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.740) U[1,2] (SODIUM <= 138.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.199 & Temp <= 36.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.836 | LOS <= 14.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.004 | Temp <= 36.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.228 | WHITE_BLOOD_CELL_COUNT >= 6.665) [Discrimination Score: -1.054; Robustness + : 0.809; Robustness - : 1.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.003 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.660) U[1,1] (y <= 0.490)) [Discrimination Score: -1.197; Robustness + : 1.870; Robustness - : 4.340; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.336) U[0,2] (dfa <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.371 -> Mort >= 0.008) [Discrimination Score: 1.113; Robustness + : -0.163; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.960) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -2.146; Robustness + : 0.002; Robustness - : 7.674; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.845) U[0,0] (PHOSPHORUS >= 3.743)) [Discrimination Score: 0.632; Robustness + : 0.845; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 92.173 & hr <= 100.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.620 -> tte >= -2.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -1.2517604627306205e-05 | Temp >= 36.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.751 | lds <= 2.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.319 -> Temp >= 35.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 & y <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.981 | SODIUM <= 137.787) [Discrimination Score: 0.896; Robustness + : 2.128; Robustness - : 0.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.322 -> Resp >= 16.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.566 | PLATELET_COUNT <= 235.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.257 -> O2_Flow >= 2.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.001 & ICU_Pt_Days >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.593 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.348) U[1,2] (Temp <= 36.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 14.974 & WHITE_BLOOD_CELL_COUNT >= 7.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.906 & SBP <= 182.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.612 | cosen >= -2.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 & n_evts <= 0.710) [Discrimination Score: 5202094978967584.000; Robustness + : -0.001; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.477 | s24_edrk <= 0.001) [Discrimination Score: -0.319; Robustness + : 0.178; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.342 & Pulse >= 77.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.005 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.067 | Resp <= 22.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 122.907) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.578; Robustness + : 11.019; Robustness - : 3.907; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.871) U[2,2] (ICU_Pt_Days >= 0.051)) [Discrimination Score: 0.194; Robustness + : 4.291; Robustness - : 3.630; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.360) U[0,1] (MAGNESIUM >= 1.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 82.503 & s8_edrk >= -0.003) [Discrimination Score: 0.291; Robustness + : -0.702; Robustness - : -2.785; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.776) U[1,1] (n_edrk >= 0.753)) [Discrimination Score: -1.251; Robustness + : 2.871; Robustness - : 5.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.244 -> edrk >= 13.148) [Discrimination Score: -0.686; Robustness + : -5.258; Robustness - : -3.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.540) U[0,2] (O2_Flow <= 5.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.728) U[1,1] (PHOSPHORUS >= 3.923)) [Discrimination Score: 1.417; Robustness + : 0.323; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.980) U[1,2] (y <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.764 | edrk >= 13.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.654 -> ICU_Pt_Days >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 88.093 & WHITE_BLOOD_CELL_COUNT <= 8.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.701) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.024) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.291)) [Discrimination Score: -0.899; Robustness + : 0.383; Robustness - : 2.766; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,2] (Temp >= 36.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 153.218 -> O2_Flow <= 5.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.852) U[1,1] (MET <= 0.590)) [Discrimination Score: -7.000; Robustness + : 0.590; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.492 -> CREATININE >= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.420 & SBP <= 168.319) [Discrimination Score: 1.581; Robustness + : 0.420; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.004 & SBP >= 89.246) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.804 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.401) U[1,2] (SODIUM >= 134.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 156.548) U[0,0] (SpO2 <= 97.737)) [Discrimination Score: 0.061; Robustness + : 38.735; Robustness - : 37.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.104 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.032 & tte >= -3.676) [Discrimination Score: 1.371; Robustness + : 0.229; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (O2_Flow >= 2.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.292 & tte >= -1.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.030 & Temp >= 36.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.856 -> GLUCOSE >= 73.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.933 -> O2_Flow <= 5.552) [Discrimination Score: 1.251; Robustness + : -1.210; Robustness - : -3.124; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 7.395) U[1,1] (y >= 0.007)) [Discrimination Score: -0.931; Robustness + : 0.352; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.872) U[1,2] (Pulse >= 75.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.852) U[0,0] (edrk >= 14.019)) [Discrimination Score: 0.421; Robustness + : 4.438; Robustness - : 3.458; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.150) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.777 -> O2_Flow <= 5.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.682 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.007 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.884) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: 0.365; Robustness + : 0.186; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.009 | SBP <= 122.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 92.161 & srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.522) U[2,2] (Mort >= 0.008)) [Discrimination Score: 0.601; Robustness + : 2.763; Robustness - : 1.061; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.876) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.751 & hr <= 112.872) [Discrimination Score: 3.750; Robustness + : 4.557; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.854 | WHITE_BLOOD_CELL_COUNT <= 7.501) [Discrimination Score: 0.842; Robustness + : 0.443; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.792) U[1,2] (Pulse >= 80.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.213) U[0,2] (srr <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.051 & Temp >= 36.435) [Discrimination Score: -1.332; Robustness + : -0.075; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.749) U[2,2] (SODIUM >= 133.962)) [Discrimination Score: -0.887; Robustness + : 1.973; Robustness - : 3.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.982 -> s24_edrk >= -0.006) [Discrimination Score: -0.173; Robustness + : -0.364; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.106) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -1.216; Robustness + : 0.763; Robustness - : 2.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.427 & direct <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 65.465) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 86.355 -> n_evts <= 0.339) [Discrimination Score: 0.072; Robustness + : -4.628; Robustness - : -5.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.063 | death <= 0.942) [Discrimination Score: 0.408; Robustness + : 0.942; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 231.790 | WHITE_BLOOD_CELL_COUNT <= 9.427) [Discrimination Score: 0.490; Robustness + : 33.685; Robustness - : 19.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.005 & tte <= -0.013) [Discrimination Score: -2.436; Robustness + : -0.013; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.330 -> PHOSPHORUS >= 3.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 88.381 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.726) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 0.565; Robustness + : 1.187; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.021) U[0,2] (Mort <= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 6.636) [Discrimination Score: 1.062; Robustness + : -0.844; Robustness - : -1.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.709 -> edrk <= 19.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 92.783 | ICU_Pt_Days >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.021 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (SODIUM <= 138.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.709 -> Temp >= 35.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 83.999) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.499; Robustness + : 4.838; Robustness - : 1.433; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[0,0] (s24_hr >= -1.4254650264910605e-05)) [Discrimination Score: -576460752303423488.000; Robustness + : -0.008; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.633 | WHITE_BLOOD_CELL_COUNT >= 6.331) [Discrimination Score: -1.046; Robustness + : 1.207; Robustness - : 2.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 14.886 | SODIUM <= 135.985) [Discrimination Score: -1.544; Robustness + : 0.656; Robustness - : 7.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.574 | srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.070 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.777 & s8_edrk >= -0.004) [Discrimination Score: -0.361; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.212 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.599 & Pulse <= 92.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.051) U[1,1] (HEMOGLOBIN <= 15.431)) [Discrimination Score: -6.023; Robustness + : 0.741; Robustness - : 5.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 & hr >= 87.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.048 -> y <= 0.777) [Discrimination Score: -1.578; Robustness + : -0.777; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.001 | y >= 0.011) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 | O2_Flow >= 2.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.042 | s2_hr <= 0.004) [Discrimination Score: 1.990; Robustness + : 0.168; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.248 & Temp >= 36.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.544 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 1.550; Robustness + : -0.293; Robustness - : -0.644; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.807) U[2,2] (SpO2 >= 89.734)) [Discrimination Score: -0.536; Robustness + : 5.129; Robustness - : 7.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 86.328 | LOS >= 5.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.092 & PHOSPHORUS <= 4.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 3.530 | SBP >= 95.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.717 | SODIUM >= 135.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.479 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.357) U[1,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.752 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.586 & death <= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.241) U[2,2] (O2_Flow <= 5.127)) [Discrimination Score: -1.256; Robustness + : 0.793; Robustness - : 2.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.007 -> s24_hr >= -0.001) [Discrimination Score: 0.633; Robustness + : -0.001; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.842 | s8_hr >= -3.077987458555327e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
