G[1,2](hr >= 66.215 & Pulse >= 77.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 8.987 -> SBP >= 78.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.821 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.288) U[1,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.448 -> PLATELET_COUNT >= 324.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.418 & srr <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.145 | Temp <= 37.363) [Discrimination Score: 0.207; Robustness + : 0.788; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.751 | HEMOGLOBIN >= 7.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 33.477) U[0,1] (PLATELET_COUNT <= 413.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.892 & hr >= 61.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.715 -> POTASSIUM >= 3.683) [Discrimination Score: -0.446; Robustness + : -0.567; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.046 | Pulse >= 65.156) [Discrimination Score: -0.103; Robustness + : 18.626; Robustness - : 21.129; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.727) U[2,2] (TOTAL_BILIRUBIN >= 0.875)) [Discrimination Score: -1.653; Robustness + : 0.774; Robustness - : 1.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.659 | hr <= 95.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.090) U[0,1] (CALCIUM >= 8.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 128.037) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.220 | Pulse >= 68.826) [Discrimination Score: -0.099; Robustness + : 15.218; Robustness - : 17.575; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.745) U[0,1] (POTASSIUM <= 3.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 19.926 -> HEMOGLOBIN <= 12.639) [Discrimination Score: -1.139; Robustness + : -5.003; Robustness - : -2.439; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.593) U[2,2] (srr >= 0.030)) [Discrimination Score: -0.554; Robustness + : 2.611; Robustness - : 3.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 | y <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 & SBP >= 70.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.878 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.859 -> Pulse >= 65.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.999) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.466 -> hr >= 69.189) [Discrimination Score: 0.330; Robustness + : -15.317; Robustness - : -23.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 29.889 & PROTIME_INR <= 2.242) [Discrimination Score: -0.523; Robustness + : -0.078; Robustness - : 0.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.346 -> PLATELET_COUNT >= 227.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.132 | n_edrk <= 0.958) [Discrimination Score: -0.897; Robustness + : 0.148; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 98.509 | srr <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 -> LOS >= 10.196) [Discrimination Score: -23.109; Robustness + : -18.804; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.492 -> POTASSIUM <= 3.977) [Discrimination Score: -0.369; Robustness + : -1.848; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 126.822) U[2,2] (TOTAL_PROTEIN >= 5.353)) [Discrimination Score: -4.417; Robustness + : 1.977; Robustness - : 10.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.780 -> hr <= 88.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 365.997 & SODIUM <= 133.235) [Discrimination Score: -0.178; Robustness + : -7.159; Robustness - : -3.765; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.548) U[2,2] (PROTIME_INR >= 1.396)) [Discrimination Score: 0.834; Robustness + : 0.853; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.764 & PLATELET_COUNT >= 223.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.196) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 18.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.492) U[0,0] (CREATININE >= 0.764)) [Discrimination Score: -0.554; Robustness + : 3.483; Robustness - : 4.508; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.161) U[1,1] (HEMOGLOBIN <= 12.605)) [Discrimination Score: 0.695; Robustness + : 3.705; Robustness - : 2.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 90.069 | n_evts <= 0.999) [Discrimination Score: -3.921; Robustness + : 2.487; Robustness - : 11.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.037 | SODIUM >= 126.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 92.840) U[1,2] (LOS >= 10.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.668 & TOTAL_PROTEIN <= 6.207) [Discrimination Score: 0.514; Robustness + : -0.108; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (srr <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.226 | POTASSIUM >= 3.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 2.759 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.239) U[0,0] (SODIUM <= 130.227)) [Discrimination Score: 1.226; Robustness + : 2.435; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.004) U[1,1] (y <= 0.777)) [Discrimination Score: -0.268; Robustness + : 0.777; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.604) U[1,1] (Temp >= 36.338)) [Discrimination Score: 0.586; Robustness + : 1.334; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.852 | CREATININE >= 0.811) [Discrimination Score: 0.093; Robustness + : 0.363; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.981) U[0,2] (Pulse <= 105.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.231 & SODIUM <= 130.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.895) U[1,1] (SBP >= 75.124)) [Discrimination Score: -1.725; Robustness + : 7.613; Robustness - : 38.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 89.975 & ICU_Pt_Days >= 6.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 13.357 | edrk >= 9.827) [Discrimination Score: -0.178; Robustness + : 9.648; Robustness - : 11.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 78.552 | PARTIAL_THROMBOPLASTIN_TIME >= 33.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.173) U[1,2] (TOTAL_BILIRUBIN >= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.408 -> dfa >= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 2.392 & SODIUM <= 134.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 64.191 & SODIUM <= 130.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.596) U[1,2] (srr <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.005 -> SODIUM <= 136.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.989 & tte >= -2.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.740 | n_evts <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.007) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.006 -> n_edrk >= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.992) U[0,1] (LOS >= 5.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.285) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.610 | dfa >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.918) U[1,2] (MAGNESIUM <= 2.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.549) U[2,2] (PHOSPHORUS <= 4.681)) [Discrimination Score: -0.469; Robustness + : 1.841; Robustness - : 2.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.034 | TOTAL_BILIRUBIN <= 1.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.004 & n_edrk <= 0.980) [Discrimination Score: -0.621; Robustness + : -0.009; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.952 -> POTASSIUM <= 4.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.847 | TOTAL_BILIRUBIN >= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.255 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.544) U[2,2] (SODIUM <= 134.622)) [Discrimination Score: 2.767; Robustness + : 6.509; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.440) U[0,2] (TOTAL_PROTEIN >= 5.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.771 | ICU_Pt_Days >= 2.220) [Discrimination Score: 2.068; Robustness + : 6.780; Robustness - : 2.651; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 224.648) U[0,1] (TOTAL_PROTEIN <= 6.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.082 | PARTIAL_THROMBOPLASTIN_TIME >= 34.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.742 | Pulse >= 62.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.312 & Pulse <= 88.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.868 | s24_hr <= 3.578163900177042e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.146 & dfa >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.001 | y <= 0.374) [Discrimination Score: -0.230; Robustness + : 0.374; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.549) U[0,1] (s24_hr >= -8.661963551404104e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -1.4313654943176797e-05 | SBP <= 128.067) [Discrimination Score: 1.057; Robustness + : 48.760; Robustness - : 19.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.918 | POTASSIUM >= 3.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 416.546 | Temp <= 36.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.195) U[2,2] (TOTAL_BILIRUBIN >= 0.837)) [Discrimination Score: 0.636; Robustness + : 0.165; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 89.095 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.868 | CO2 <= 35.547) [Discrimination Score: -0.301; Robustness + : 7.991; Robustness - : 9.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 128.785 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 66.246 & tte >= -2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 166.049) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> ICU_Pt_Days >= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.936) U[2,2] (CHLORIDE >= 83.335)) [Discrimination Score: -2.670; Robustness + : 6.879; Robustness - : 18.665; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,2] (tte >= -2.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.345) U[0,2] (MAGNESIUM >= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.818) U[0,2] (TOTAL_PROTEIN >= 5.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.459 -> SBP <= 112.872) [Discrimination Score: -1.604; Robustness + : -33.693; Robustness - : -4.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 1.261 & WHITE_BLOOD_CELL_COUNT >= 11.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 33.512 & srr >= 0.017) [Discrimination Score: 0.058; Robustness + : 0.064; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.572) U[2,2] (edrk >= 14.177)) [Discrimination Score: -0.379; Robustness + : 5.646; Robustness - : 8.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 8.348654808315764e-05 & Resp >= 17.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.150 | Temp >= 35.888) [Discrimination Score: 0.751; Robustness + : 3.246; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.734 & SBP >= 65.545) [Discrimination Score: -0.210; Robustness + : 0.267; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.002 -> s2_edrk <= 0.001) [Discrimination Score: 0.404; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.464 & PARTIAL_THROMBOPLASTIN_TIME <= 39.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 19.596 | CALCIUM >= 8.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.238) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 155.110 | Temp >= 36.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 89.825 & srr <= 0.118) [Discrimination Score: 0.172; Robustness + : -1.079; Robustness - : -1.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.415 | Resp >= 16.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.942 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.007 -> SODIUM <= 135.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.812 | PROTIME_INR <= 2.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.154 | PROTIME_INR <= 2.262) [Discrimination Score: -1.469; Robustness + : 0.449; Robustness - : 1.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.829 & y <= 0.522) [Discrimination Score: 0.466; Robustness + : 0.006; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.163 -> GLUCOSE >= 83.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.448 & PHOSPHORUS <= 4.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.250 | WHITE_BLOOD_CELL_COUNT >= 11.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.502 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 27.499 -> SpO2 <= 98.807) [Discrimination Score: 0.276; Robustness + : -2.724; Robustness - : -4.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.499 -> PHOSPHORUS >= 3.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.730) U[1,2] (n_edrk >= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 76.634 | dfa >= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 350.893 | TOTAL_BILIRUBIN >= 0.759) [Discrimination Score: -2.062; Robustness + : 38.213; Robustness - : 138.893; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.301) U[0,0] (Pulse <= 97.877)) [Discrimination Score: -0.022; Robustness + : 14.732; Robustness - : 15.209; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.020) U[0,1] (edrk <= 26.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 34.581 & WHITE_BLOOD_CELL_COUNT >= 12.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.773) U[0,2] (PLATELET_COUNT <= 367.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (SODIUM <= 136.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.457) U[1,2] (AST_GOT >= 22.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 90.520) U[0,0] (edrk <= 25.278)) [Discrimination Score: -0.241; Robustness + : 7.566; Robustness - : 9.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.167 | PLATELET_COUNT <= 398.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.692) U[1,1] (TOTAL_PROTEIN >= 5.829)) [Discrimination Score: -1.975; Robustness + : 0.827; Robustness - : 1.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.601 -> Pulse <= 94.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 35.179 -> PROTIME_INR >= 1.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
