G[0,1](hr >= 98.323 & Pulse >= 90.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 109.265 -> Resp <= 20.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.666) U[1,1] (PLATELET_COUNT <= 274.954)) [Discrimination Score: -0.507; Robustness + : 52.636; Robustness - : 75.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.882 & tte <= 6.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.385) U[1,2] (SBP <= 100.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.097 & SBP >= 73.910) [Discrimination Score: 0.402; Robustness + : -0.569; Robustness - : -4.857; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.187) U[1,2] (PROTIME_INR <= 2.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 27.737 -> GLUCOSE >= 100.900) [Discrimination Score: -0.247; Robustness + : -15.516; Robustness - : -11.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.999 | Temp <= 36.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.001 -> Temp <= 37.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.653 -> SpO2 >= 85.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.205 & SBP >= 66.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.542 | Temp >= 35.648) [Discrimination Score: -0.089; Robustness + : 1.996; Robustness - : 2.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.945 -> LOS >= 14.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.147) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.116; Robustness + : 3.496; Robustness - : 3.137; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.937) U[0,1] (O2_Flow <= 5.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.955 -> srr >= 0.135) [Discrimination Score: -0.431; Robustness + : -1.955; Robustness - : -1.609; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.958) U[0,0] (ICU_Pt_Days <= 3.665)) [Discrimination Score: -0.281; Robustness + : 3.308; Robustness - : 4.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.968 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.358 & O2_Flow <= 2.720) [Discrimination Score: 0.197; Robustness + : 0.169; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.508 | y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 99.673 | O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.348) U[0,0] (n_edrk <= 0.987)) [Discrimination Score: 0.055; Robustness + : 0.290; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.391 | WHITE_BLOOD_CELL_COUNT >= 10.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 -> SBP <= 151.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (SBP <= 176.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.808) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.681 -> O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.765 & hr <= 107.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.651 | lds <= 1.438) [Discrimination Score: -0.131; Robustness + : 0.989; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.889) U[0,1] (tte >= -5.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.959 | SODIUM >= 131.751) [Discrimination Score: 0.103; Robustness + : 1.673; Robustness - : 1.247; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.382) U[1,1] (PHOSPHORUS <= 3.764)) [Discrimination Score: -0.239; Robustness + : 14.448; Robustness - : 16.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.126 | PROTIME_INR <= 2.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.829 | WHITE_BLOOD_CELL_COUNT <= 10.851) [Discrimination Score: -0.138; Robustness + : 0.908; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.527 & Pulse >= 79.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.013) U[0,0] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.015; Robustness + : 3.338; Robustness - : 3.242; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.143) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.130)) [Discrimination Score: -0.117; Robustness + : 1.954; Robustness - : 2.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.159 & cosen <= -0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 31.670 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 282.860 | Temp <= 37.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.060 -> WHITE_BLOOD_CELL_COUNT >= 9.353) [Discrimination Score: -0.279; Robustness + : -0.893; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 279.061) U[0,2] (Resp <= 20.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 131.674 -> Temp <= 37.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.003 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.665 & death <= 0.805) [Discrimination Score: 0.030; Robustness + : 0.197; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.732 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.964 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 14.490) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.717 -> WHITE_BLOOD_CELL_COUNT <= 10.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 | SODIUM >= 130.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.003 -> srr <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.798) U[0,2] (SpO2 >= 86.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.456 -> O2_Flow <= 6.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.918 | Resp >= 12.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.006 -> y <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.244 | LOS >= 13.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.263) U[1,2] (PLATELET_COUNT >= 214.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & edrk <= 22.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.183) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.007 & SODIUM >= 130.199) [Discrimination Score: -0.248; Robustness + : -0.220; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.617) U[0,1] (Pulse >= 64.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.971) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.087 | y <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 92.967 -> s2_edrk <= 0.004) [Discrimination Score: 0.108; Robustness + : -6.210; Robustness - : -6.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.226 | s8_edrk >= -0.001) [Discrimination Score: -0.074; Robustness + : 0.238; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 93.972 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.778 -> Resp <= 18.369) [Discrimination Score: 0.058; Robustness + : -0.884; Robustness - : -1.013; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.025) U[0,2] (cosen >= -2.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.215 -> WHITE_BLOOD_CELL_COUNT >= 9.802) [Discrimination Score: -0.391; Robustness + : -0.629; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.549) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.570 -> Pulse >= 71.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.932) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.072 -> srr >= 0.087) [Discrimination Score: -0.595; Robustness + : -0.462; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.064 | Temp >= 36.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.915) U[0,2] (PROTIME_INR <= 2.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 112.145 & Temp <= 36.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 96.987 | ICU_Pt_Days >= 0.376) [Discrimination Score: 0.171; Robustness + : 2.538; Robustness - : 1.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.910 & death <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & WHITE_BLOOD_CELL_COUNT <= 10.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.936) U[0,0] (PROTIME_INR >= 1.957)) [Discrimination Score: -0.228; Robustness + : 5.016; Robustness - : 6.905; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.961) U[0,1] (Glasgow_Coma_Scale_Total >= 14.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.823) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.810 | Temp >= 36.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 175.328 | srr >= 0.082) [Discrimination Score: 0.536; Robustness + : 48.704; Robustness - : 23.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.005 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.025 | CO2 >= 26.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.655 -> Temp <= 37.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.954) U[0,2] (Resp <= 18.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.996 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.448 -> n_edrk >= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.409) U[0,2] (Resp >= 14.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.847 -> SODIUM <= 133.049) [Discrimination Score: 0.185; Robustness + : -1.402; Robustness - : -1.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.515 & SODIUM >= 129.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 116.417 & PARTIAL_THROMBOPLASTIN_TIME <= 35.453) [Discrimination Score: -0.282; Robustness + : 2.442; Robustness - : 3.407; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.153) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.075; Robustness + : 0.311; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.649 -> Resp <= 17.870) [Discrimination Score: 0.042; Robustness + : -2.313; Robustness - : -2.441; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.613) U[1,1] (lds >= 1.107)) [Discrimination Score: -0.054; Robustness + : 0.313; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.991) U[0,2] (Mort <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.018 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.532) [Discrimination Score: -0.104; Robustness + : -4.988; Robustness - : -4.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.592 -> y <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 90.115 & SBP <= 99.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.999 & s8_edrk <= 0.001) [Discrimination Score: -0.015; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.789) U[0,2] (srr >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.522 & WHITE_BLOOD_CELL_COUNT <= 11.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.911 & y <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.415 | dfa <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | srr >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.407) U[0,1] (ICU_Pt_Days <= 4.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 & Temp <= 37.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.918 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.257 | edrk <= 33.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.310 -> y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 95.335 | s24_hr <= 0.000) [Discrimination Score: -0.130; Robustness + : 6.581; Robustness - : 9.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.891 & Pulse <= 93.965) [Discrimination Score: -0.003; Robustness + : -3.929; Robustness - : -3.903; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.308) U[0,1] (PHOSPHORUS <= 4.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.543 & SBP >= 77.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.793 | ICU_Pt_Days >= 0.987) [Discrimination Score: -0.496; Robustness + : 0.495; Robustness - : 1.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.267 & edrk >= 7.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 99.673 | SBP <= 109.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 97.667 | s24_hr >= -0.001) [Discrimination Score: 0.355; Robustness + : 14.506; Robustness - : 6.414; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.782) U[0,2] (Glasgow_Coma_Scale_Total >= 14.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.889 | srr <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.990 & hr >= 91.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.175) U[1,1] (HEMOGLOBIN >= 9.209)) [Discrimination Score: -0.248; Robustness + : 9.241; Robustness - : 11.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 15.000 & POTASSIUM >= 4.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.199) U[0,2] (tte <= 3.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.606 | SODIUM <= 134.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.196 | MAGNESIUM >= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 130.864 | y <= 0.863) [Discrimination Score: 0.240; Robustness + : 2.559; Robustness - : 1.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.996 & O2_Flow <= 3.821) [Discrimination Score: 0.245; Robustness + : 0.027; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.584 | PROTIME_INR >= 1.539) [Discrimination Score: -0.308; Robustness + : 0.915; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 | PROTIME_INR <= 2.337) [Discrimination Score: 0.097; Robustness + : 0.360; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.419 -> SpO2 <= 93.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.769 & direct >= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.618) U[1,1] (Mort <= 0.881)) [Discrimination Score: 0.340; Robustness + : 0.881; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.611 | POTASSIUM >= 4.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.003 -> hr <= 100.946) [Discrimination Score: 0.164; Robustness + : -1.954; Robustness - : -3.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.175 -> s24_hr <= 0.001) [Discrimination Score: -0.044; Robustness + : -0.145; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.204 -> Resp <= 21.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.400 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 33.965 | y <= 0.590) [Discrimination Score: -0.239; Robustness + : 14.031; Robustness - : 16.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 113.542 & n_edrk <= 0.984) [Discrimination Score: -0.326; Robustness + : -5.174; Robustness - : -1.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.697 | LOS <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
