G[1,2](hr >= 65.191 & Pulse >= 63.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 119.432 | O2_Flow >= 2.016) [Discrimination Score: 0.857; Robustness + : 10.392; Robustness - : 1.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 62.738 & POTASSIUM <= 5.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.030) U[0,0] (GLUCOSE >= 96.026)) [Discrimination Score: -0.440; Robustness + : 14.438; Robustness - : 20.974; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.960) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 67.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.799 -> PHOSPHORUS <= 4.108) [Discrimination Score: 1.400; Robustness + : -0.307; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 84.040 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.136 & Temp >= 36.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.063 & n_evts >= 0.030) [Discrimination Score: -2.289; Robustness + : -0.038; Robustness - : 0.821; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (Pulse <= 77.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.008 | SODIUM <= 134.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.601 & n_evts <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.022 & PHOSPHORUS >= 3.615) [Discrimination Score: 1.062; Robustness + : -0.047; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 22.173 & WHITE_BLOOD_CELL_COUNT <= 13.600) [Discrimination Score: -0.349; Robustness + : 1.520; Robustness - : 3.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.417 -> SBP <= 114.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 21.837) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 51.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,0] (hr <= 99.830)) [Discrimination Score: 0.594; Robustness + : 28.169; Robustness - : 13.269; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.869) U[1,2] (Temp <= 36.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.301 | LOS <= 21.539) [Discrimination Score: -3.236; Robustness + : 0.284; Robustness - : 14.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.012 | POTASSIUM <= 5.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 107.510 -> y <= 0.765) [Discrimination Score: -0.443; Robustness + : -35.374; Robustness - : -22.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 19.511 -> SODIUM >= 129.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.331) U[0,0] (SBP <= 105.576)) [Discrimination Score: -0.053; Robustness + : 5.820; Robustness - : 6.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 97.704 -> LOS <= 21.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 21.757 -> PHOSPHORUS <= 4.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.797) U[1,1] (PROTIME_INR >= 1.219)) [Discrimination Score: 5.590; Robustness + : 0.860; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.908) U[1,1] (srr <= 0.149)) [Discrimination Score: 0.758; Robustness + : 0.162; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.350) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 8.871 | PARTIAL_THROMBOPLASTIN_TIME >= 41.042) [Discrimination Score: 0.854; Robustness + : 19.129; Robustness - : 5.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -3.291 -> y <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.339 | Pulse >= 67.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 21.505 & POTASSIUM <= 5.019) [Discrimination Score: -1.514; Robustness + : -0.495; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.681 & ICU_Pt_Days <= 8.858) [Discrimination Score: -7.732; Robustness + : -0.183; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (LOS <= 21.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.132 -> Temp <= 36.567) [Discrimination Score: 1.019; Robustness + : -5.677; Robustness - : -29.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 6.656 & SODIUM <= 133.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 21.847 | PROTIME_INR <= 2.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.417) U[0,1] (ICU_Pt_Days <= 8.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.454) U[2,2] (PHOSPHORUS <= 4.324)) [Discrimination Score: 3064208756728268.500; Robustness + : 3.546; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 | hr >= 61.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 6.051 | POTASSIUM <= 4.829) [Discrimination Score: 2.449; Robustness + : 2.949; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.766) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 8.769) U[1,1] (PROTIME_INR <= 2.157)) [Discrimination Score: -2.318; Robustness + : 0.370; Robustness - : 5.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.239 | Temp >= 35.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & SBP >= 82.455) [Discrimination Score: -0.143; Robustness + : -0.030; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.317) U[0,1] (Temp >= 35.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.415) U[1,1] (SpO2 >= 91.340)) [Discrimination Score: -0.874; Robustness + : 2.516; Robustness - : 5.660; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.282) U[0,2] (Resp >= 17.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 21.398) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.881) U[0,1] (SODIUM <= 135.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.803 & Pulse >= 63.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.762 | GLUCOSE >= 95.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.939 | SpO2 <= 97.467) [Discrimination Score: 0.215; Robustness + : 5.093; Robustness - : 3.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.034 & SBP <= 135.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.664) U[0,2] (Pulse <= 99.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.844) U[0,0] (SBP >= 70.740)) [Discrimination Score: 0.030; Robustness + : 34.833; Robustness - : 33.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 88.627 & Mort <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.093 | hr <= 96.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.776) U[1,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.400) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.131) U[2,2] (direct <= 0.313)) [Discrimination Score: 1.448; Robustness + : 8.148; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.233 & Pulse <= 85.278) [Discrimination Score: 0.495; Robustness + : -1.348; Robustness - : -9.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.412 | s2_edrk >= -0.005) [Discrimination Score: -0.371; Robustness + : 2.533; Robustness - : 6.671; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 20.573) U[2,2] (MAGNESIUM <= 1.866)) [Discrimination Score: 7030391747135609.000; Robustness + : 1.427; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.319 -> srr <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 63.456) U[1,2] (y <= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.578 -> Pulse <= 90.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.766 & lds <= 1.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 72.758 -> PHOSPHORUS >= 3.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.204 | y <= 0.637) [Discrimination Score: 1.904; Robustness + : 0.673; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.301 -> SBP >= 104.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.009 -> y <= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 43.125 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.881) U[0,2] (Pulse >= 58.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 128.829 | y >= 0.004) [Discrimination Score: -1.432; Robustness + : 3.310; Robustness - : 8.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.052 -> y <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.634 | y <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 41.103 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 | ICU_Pt_Days <= 8.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.045; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 8.810 | MAGNESIUM >= 1.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.431 -> O2_Flow >= 2.033) [Discrimination Score: 0.282; Robustness + : -0.646; Robustness - : -1.232; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.493) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.089 & n_edrk >= 0.939) [Discrimination Score: 1.089; Robustness + : 0.046; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.217) U[0,1] (Glasgow_Coma_Scale_Total >= 14.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.961 & Temp >= 36.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.589 | tte >= -3.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.361 -> PROTIME_INR <= 2.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.767 -> s8_hr >= -0.002) [Discrimination Score: -0.318; Robustness + : -1.647; Robustness - : -1.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 2.175 & y <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.829 | Pulse >= 70.443) [Discrimination Score: -0.687; Robustness + : 5.586; Robustness - : 21.986; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.924) U[1,1] (PLATELET_COUNT <= 366.986)) [Discrimination Score: -0.884; Robustness + : 73.049; Robustness - : 154.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 & hr >= 67.006) [Discrimination Score: -0.746; Robustness + : -1.942; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 87.769 -> y <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 32.846 -> Temp >= 36.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.988 -> Temp <= 37.052) [Discrimination Score: 0.000; Robustness + : -0.791; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 28.091 -> n_evts <= 0.450) [Discrimination Score: -1.263; Robustness + : -1.192; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.095 -> s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.095; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.918 & PHOSPHORUS <= 4.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.151) U[0,1] (Pulse <= 73.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.240 & PHOSPHORUS >= 3.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.391 | TROPONIN_I >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 34.016) U[0,2] (Temp >= 35.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.001 & TOTAL_PROTEIN >= 6.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.085 | TOTAL_BILIRUBIN >= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 31.467 | Temp >= 35.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.208 & Temp <= 36.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 95.724 -> Temp >= 36.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 -> SBP <= 135.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.000) U[1,1] (Pulse >= 67.309)) [Discrimination Score: -0.635; Robustness + : 10.644; Robustness - : 25.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.004 -> SpO2 >= 89.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.168 -> hr <= 106.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SODIUM >= 131.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.163 | SpO2 >= 91.708) [Discrimination Score: -0.865; Robustness + : 2.365; Robustness - : 5.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.494 -> LOS <= 21.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.027) U[1,2] (Temp <= 36.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.611 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 120.824 | srr <= 0.212) [Discrimination Score: 1.028; Robustness + : 11.511; Robustness - : 1.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 93.398 | Temp >= 35.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 71.997 | tte >= -0.579) [Discrimination Score: -0.660; Robustness + : 5.286; Robustness - : 22.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 10.419 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.679) U[0,2] (MAGNESIUM >= 1.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.462 -> CREATININE <= 1.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.179 | WHITE_BLOOD_CELL_COUNT >= 7.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.372 & GLUCOSE <= 128.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.609 & PARTIAL_THROMBOPLASTIN_TIME >= 56.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.919) U[0,2] (s24_hr <= 3.092520081659475e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 364.666 | Temp >= 36.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.431) U[0,2] (PLATELET_COUNT <= 366.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.148 -> direct <= 0.732) [Discrimination Score: 0.786; Robustness + : -0.813; Robustness - : -1.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.709) U[0,2] (ICU_Pt_Days <= 8.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 5.466339928711337e-05 -> Resp <= 21.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.112 | SODIUM >= 130.391) [Discrimination Score: -1.467; Robustness + : 2.287; Robustness - : 6.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 38.904 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.260) U[0,1] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.017 & PHOSPHORUS >= 3.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.665) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.642; Robustness + : 0.201; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.818 & MAGNESIUM <= 1.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.468 & PARTIAL_THROMBOPLASTIN_TIME >= 40.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.739) U[2,2] (O2_Flow <= 4.543)) [Discrimination Score: 0.221; Robustness + : 2.263; Robustness - : 1.931; Percent Class + : 0.000; Percent Class - : 1.000]
