G[0,1](hr >= 79.817 & Pulse >= 73.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.761 -> LOS >= 2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.041 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.911 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.792) U[1,2] (SpO2 >= 93.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.036 & n_edrk >= 0.302) [Discrimination Score: 0.067; Robustness + : -0.036; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.399) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.127 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.101 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 85.823 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.017 -> Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.553 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 31.240 | hr >= 81.405) [Discrimination Score: -0.649; Robustness + : 15.031; Robustness - : 23.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 77.095 & tte <= -0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.011 -> n_evts >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.381 & O2_Flow >= 2.097) [Discrimination Score: -0.843; Robustness + : -0.097; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.239 -> s2_hr >= -0.000) [Discrimination Score: 0.003; Robustness + : -1.455; Robustness - : -1.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.895 -> SBP >= 130.947) [Discrimination Score: 0.205; Robustness + : -11.053; Robustness - : -16.301; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.956) U[1,1] (tte <= -0.000)) [Discrimination Score: -1.324; Robustness + : -0.000; Robustness - : 4.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 97.733 & Temp >= 36.938) [Discrimination Score: 0.693; Robustness + : 0.242; Robustness - : -0.873; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.410) U[1,2] (PHOSPHORUS >= 3.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.543 | POTASSIUM <= 4.043) [Discrimination Score: 0.317; Robustness + : 0.240; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.773 & dfa <= 0.851) [Discrimination Score: -0.465; Robustness + : -0.545; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.083 -> dfa >= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.224) U[1,2] (dfa >= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.500) U[1,1] (dfa >= 0.706)) [Discrimination Score: -0.419; Robustness + : 0.456; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.467) U[0,1] (Pulse >= 83.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.718) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.104 -> n_evts <= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 112.090 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.814 & n_edrk <= 0.873) [Discrimination Score: -0.298; Robustness + : -0.088; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.092 | s2_hr >= -0.002) [Discrimination Score: -0.447; Robustness + : 0.077; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.501 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 119.497 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.354 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.537) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.923) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 0.033; Robustness + : 0.489; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.530 & O2_Flow <= 6.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[0,1] (lds <= 2.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.753 -> SBP >= 121.687) [Discrimination Score: -4.700; Robustness + : -20.813; Robustness - : -1.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.597 & Pulse >= 86.077) [Discrimination Score: 0.634; Robustness + : 1.217; Robustness - : -2.954; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.103) U[1,2] (Temp <= 38.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.941 -> lds <= 1.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.040 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.178 & Mort <= 0.295) [Discrimination Score: 0.109; Robustness + : -0.198; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.076 & Mort >= 0.117) [Discrimination Score: -0.886; Robustness + : -0.117; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.626 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.326 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.047 & n_evts >= 0.311) [Discrimination Score: -1.152; Robustness + : -0.311; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.482 -> n_evts <= 0.532) [Discrimination Score: -0.694; Robustness + : -0.532; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.708 -> direct >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.163 & Temp >= 35.834) [Discrimination Score: 0.856; Robustness + : 0.163; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.589) U[1,2] (Pulse >= 89.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.099) U[0,1] (n_edrk <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.163 -> lds <= 2.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.621 | SBP >= 83.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.399 & srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.446 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.919) U[0,0] (Mort <= 0.300)) [Discrimination Score: -0.518; Robustness + : 2.994; Robustness - : 12.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.620 & Resp <= 21.992) [Discrimination Score: 0.472; Robustness + : 0.133; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.379) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.705; Robustness + : 18.195; Robustness - : 5.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.010 -> y >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.189 -> Pulse <= 94.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 3.839 | SBP <= 139.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.733 & LOS <= 11.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 107.880 -> SBP >= 87.951) [Discrimination Score: -0.175; Robustness + : -54.049; Robustness - : -47.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.647 -> HEMOGLOBIN >= 10.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.752) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,2] (Temp <= 38.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.550 -> Resp >= 15.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.782 -> PLATELET_COUNT <= 211.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.438 | WHITE_BLOOD_CELL_COUNT <= 8.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.433 -> lds >= 0.715) [Discrimination Score: -0.012; Robustness + : -0.774; Robustness - : -0.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.910 | ICU_Pt_Days >= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.428 -> PHOSPHORUS >= 3.502) [Discrimination Score: -2.449; Robustness + : -0.428; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.100) U[1,1] (n_evts <= 0.595)) [Discrimination Score: 0.680; Robustness + : 2.513; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.945 | POTASSIUM <= 4.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.985) U[0,2] (n_evts >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.460 -> n_evts <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.210) U[1,2] (n_evts >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.124 & SODIUM <= 136.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (SpO2 <= 97.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.374) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.521 | MET >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.917 -> n_edrk >= 0.763) [Discrimination Score: 0.257; Robustness + : -0.232; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.817) U[0,2] (tte >= -0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.617 -> srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.103 | Resp >= 18.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.867) U[2,2] (SpO2 <= 99.525)) [Discrimination Score: -0.517; Robustness + : 2.108; Robustness - : 4.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.964 -> SpO2 >= 93.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.009 & edrk <= 21.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 210.811) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.002 | WHITE_BLOOD_CELL_COUNT >= 6.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.204 -> s2_hr <= 0.002) [Discrimination Score: -0.302; Robustness + : -0.286; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.949) U[2,2] (POTASSIUM <= 4.060)) [Discrimination Score: -1.354; Robustness + : 0.086; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.052 | PHOSPHORUS >= 3.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 130.712 -> n_edrk <= 0.910) [Discrimination Score: -0.427; Robustness + : -16.545; Robustness - : -0.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.095 -> n_edrk >= 0.438) [Discrimination Score: -1.325; Robustness + : -0.490; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.889 -> n_edrk >= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.126) U[0,1] (SODIUM >= 135.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.893 | n_edrk >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.369) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.492 | af >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.295) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 -> SpO2 >= 95.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.860) U[1,2] (tte <= -0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | Resp <= 21.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.731) U[0,2] (Temp <= 37.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.722 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.570 & s2_hr >= -0.001) [Discrimination Score: 0.666; Robustness + : 0.000; Robustness - : -1.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.414 | s2_hr >= -0.002) [Discrimination Score: 2.055; Robustness + : 2.414; Robustness - : 0.666; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (Temp >= 36.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 80.404 | n_edrk <= 0.829) [Discrimination Score: -0.679; Robustness + : 4.453; Robustness - : 18.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 83.490 & tte >= -1.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.003 -> y >= 0.090) [Discrimination Score: 1.577; Robustness + : -0.002; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 194.052 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.558 & s24_hr >= -0.000) [Discrimination Score: 0.447; Robustness + : -0.368; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.527 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.096 | s24_hr <= 1.0913270515921277e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.056 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.044 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.691 -> s24_hr <= -0.000) [Discrimination Score: -0.448; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.000) U[0,1] (Temp >= 37.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.051 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 18.405 | LOS >= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.915 | lds <= 2.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.103 & Pulse >= 75.127) [Discrimination Score: -0.597; Robustness + : -0.103; Robustness - : 1.744; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (Temp >= 35.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.013 | SBP >= 71.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.009 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 98.831 & SpO2 <= 98.561) [Discrimination Score: 0.186; Robustness + : 1.144; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (Temp >= 36.340)) [Discrimination Score: 1.719; Robustness + : 1.980; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.317) U[0,1] (PHOSPHORUS >= 3.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.142) U[0,2] (hr >= 85.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 131.044 & hr >= 75.735) [Discrimination Score: -0.164; Robustness + : -10.939; Robustness - : -9.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 66.088 -> POTASSIUM >= 4.008) [Discrimination Score: 0.773; Robustness + : -13.096; Robustness - : -33.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.048 -> hr <= 103.741) [Discrimination Score: -0.590; Robustness + : -24.150; Robustness - : -11.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.031 | hr >= 83.161) [Discrimination Score: -0.657; Robustness + : 3.715; Robustness - : 16.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.739 | hr >= 65.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 75.751 | SODIUM >= 136.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.518) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.091 -> edrk <= 19.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.800 | s8_edrk >= -0.006) [Discrimination Score: -1.199; Robustness + : 0.006; Robustness - : 2.172; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.530) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.075; Robustness + : 5.017; Robustness - : 4.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.377 & O2_Flow <= 4.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.306 & POTASSIUM <= 4.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 163.890 -> LOS <= 11.451) [Discrimination Score: 0.447; Robustness + : -39.317; Robustness - : -44.890; Percent Class + : 1.000; Percent Class - : 0.000]
