G[0,1](hr >= 70.681 & Pulse >= 65.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.479 | CREATININE >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.484) U[0,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.489 | SpO2 <= 98.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 145.080 -> y <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.231 -> LOS >= 18.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.381) U[0,0] (MET >= 0.002)) [Discrimination Score: -0.135; Robustness + : 5.147; Robustness - : 6.116; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.751) U[1,2] (GLUCOSE >= 105.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.175 -> ICU_Pt_Days >= 3.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.012 -> hr >= 60.949) [Discrimination Score: 1.302; Robustness + : -10.431; Robustness - : -36.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.703 | Temp <= 36.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 101.387 -> MAGNESIUM <= 2.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.195 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.199 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.416 & WHITE_BLOOD_CELL_COUNT >= 9.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 | Temp >= 36.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.679) U[0,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.169 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 22.616 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.922) U[0,1] (Pulse <= 79.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (y <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.463) U[0,1] (MAGNESIUM <= 2.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 110.145) U[1,2] (tte >= -2.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.274 | PLATELET_COUNT <= 501.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.243 | n_edrk >= 0.380) [Discrimination Score: 0.933; Robustness + : 1.303; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 | PLATELET_COUNT >= 229.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 25.070 -> Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: -1.588; Robustness + : -6.117; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 24.926 & Temp >= 36.292) [Discrimination Score: -0.324; Robustness + : 0.276; Robustness - : 0.613; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[2,2] (n_edrk <= 0.947)) [Discrimination Score: -1.056; Robustness + : 0.032; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.298 | Resp <= 26.037) [Discrimination Score: -0.275; Robustness + : 6.835; Robustness - : 8.609; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.605) U[0,2] (Pulse <= 94.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.651 | Resp <= 24.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.740) U[0,2] (O2_Flow >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[2,2] (Temp <= 37.178)) [Discrimination Score: 0.200; Robustness + : 0.510; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.494 | PLATELET_COUNT >= 221.175) [Discrimination Score: 2.215; Robustness + : 194.200; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 34.463 -> direct <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.531) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.262) U[1,1] (SBP >= 101.232)) [Discrimination Score: 0.735; Robustness + : 36.508; Robustness - : 16.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 19.772 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: -0.431; Robustness + : -0.099; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 63.801 & PLATELET_COUNT >= 322.707) [Discrimination Score: 3.261; Robustness + : -5.484; Robustness - : -110.707; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.346) U[2,2] (Mort >= 0.001)) [Discrimination Score: -1.338; Robustness + : 4.905; Robustness - : 29.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 440.331 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.580) U[1,1] (hr >= 59.081)) [Discrimination Score: -1.296; Robustness + : 12.148; Robustness - : 38.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.001 | Temp <= 37.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.175) U[1,1] (y <= 0.203)) [Discrimination Score: 2.333; Robustness + : 0.207; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.907 & SODIUM <= 143.895) [Discrimination Score: -0.396; Robustness + : -1.137; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 | HEMOGLOBIN <= 12.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.950) U[0,2] (PHOSPHORUS <= 3.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.548 -> PLATELET_COUNT >= 339.934) [Discrimination Score: -1.365; Robustness + : -89.056; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 32.432 | Mort >= 0.007) [Discrimination Score: -2.786; Robustness + : 2.486; Robustness - : 11.432; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.994) U[1,2] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 17.521) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 115.121 | O2_Flow >= 2.002) [Discrimination Score: -3.298; Robustness + : 1.888; Robustness - : 13.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.322 -> SODIUM <= 148.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 9.798) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.367 & edrk >= 15.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.535) U[0,0] (Pulse >= 58.104)) [Discrimination Score: -0.910; Robustness + : 12.415; Robustness - : 33.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 76.952 -> Resp <= 25.395) [Discrimination Score: -0.119; Robustness + : -9.057; Robustness - : -7.966; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.112) U[2,2] (n_evts >= 0.037)) [Discrimination Score: -3.766; Robustness + : 0.171; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 118.424 & Resp >= 12.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.973 -> MET <= 0.167) [Discrimination Score: 0.324; Robustness + : -0.200; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.229 | Mort >= 4.670924304252576e-05) [Discrimination Score: -2.282; Robustness + : 1.086; Robustness - : 5.771; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.549) U[0,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.088) U[1,1] (y >= 0.027)) [Discrimination Score: 1.719; Robustness + : 3.088; Robustness - : 2.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.836 | death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.011 | SODIUM <= 147.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.289 | y <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 21.029 -> hr >= 65.507) [Discrimination Score: 1.324; Robustness + : -6.959; Robustness - : -31.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.311 -> PLATELET_COUNT >= 338.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.242) U[1,1] (LOS <= 19.677)) [Discrimination Score: -2.731; Robustness + : 0.006; Robustness - : 11.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.289 & hr <= 112.730) [Discrimination Score: 0.440; Robustness + : 0.289; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.872 & Pulse >= 56.767) [Discrimination Score: 1.005; Robustness + : 0.070; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.249 | Pulse <= 82.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.426 | ICU_Pt_Days >= 3.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.375 & SBP <= 166.870) [Discrimination Score: -0.289; Robustness + : -0.905; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.947) U[2,2] (SpO2 >= 85.413)) [Discrimination Score: 0.438; Robustness + : 12.958; Robustness - : 10.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.060 & SODIUM >= 141.146) [Discrimination Score: 3.365; Robustness + : -0.319; Robustness - : -4.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.970 & hr <= 93.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.971 -> MAGNESIUM <= 2.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.003 & y <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 90.187) U[0,1] (Temp <= 36.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.494) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.767; Robustness + : 5.831; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 90.198 | SODIUM <= 143.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,2] (MAGNESIUM <= 2.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.390 -> LOS <= 19.506) [Discrimination Score: 2.733; Robustness + : -0.390; Robustness - : -11.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.415 -> hr >= 72.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.001 -> Temp <= 37.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.689 -> cosen <= -1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.377 -> Pulse <= 102.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.114 -> ICU_Pt_Days >= 5.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 510.093 & tte <= -0.008) [Discrimination Score: -0.687; Robustness + : -0.604; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.455 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 33.153 | tte <= -0.032) [Discrimination Score: -2.688; Robustness + : 2.938; Robustness - : 12.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.746 -> n_edrk >= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.702) U[1,2] (POTASSIUM <= 4.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (s8_hr >= -0.004)) [Discrimination Score: -0.251; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.003 & SpO2 >= 87.260) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.203 | Mort <= 0.982) [Discrimination Score: 0.866; Robustness + : 0.982; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.216 & Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: 3.385; Robustness + : -0.042; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.685 -> Pulse >= 68.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.115 -> Pulse <= 85.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.875 | Resp <= 20.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.305 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 69.663 & srr >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.023 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 8.693 & y <= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.187) U[0,2] (direct <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 143.205 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 102.754 | SpO2 >= 92.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 508.871 -> Pulse >= 59.854) [Discrimination Score: 2.346; Robustness + : -98.725; Robustness - : -296.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.081 & Pulse >= 70.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.347 | SpO2 <= 98.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.614) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 94.990 -> O2_Flow <= 5.589) [Discrimination Score: -1.566; Robustness + : -23.998; Robustness - : -5.788; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.461) U[0,1] (PLATELET_COUNT <= 454.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 35.449 & O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 437.177) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.100 | PHOSPHORUS <= 3.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 101.075 & HEMOGLOBIN >= 10.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.108) U[0,1] (SpO2 >= 86.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.460 | Mort >= 0.018) [Discrimination Score: -0.920; Robustness + : 0.203; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.950 | SBP <= 182.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.037 | Pulse <= 101.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.026 & lds <= 1.058) [Discrimination Score: 1.445; Robustness + : 0.016; Robustness - : -0.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 79.508 | SpO2 <= 99.011) [Discrimination Score: 0.544; Robustness + : 9.389; Robustness - : 3.154; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[0,1] (Temp >= 36.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.108 | n_edrk >= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 6.856 | lds >= 0.271) [Discrimination Score: 5.069; Robustness + : 3.144; Robustness - : 1.379; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.365) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.954 & y >= 0.016) [Discrimination Score: 2.398; Robustness + : -0.021; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.145 & Pulse >= 65.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[2,2] (tte <= -0.036)) [Discrimination Score: -2.314; Robustness + : -0.001; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 109.755 -> SpO2 <= 98.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 111.298 & cosen <= -0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.191 -> lds >= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.173) U[0,1] (O2_Flow <= 2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.001 -> PLATELET_COUNT >= 347.789) [Discrimination Score: -1.319; Robustness + : -83.004; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.636) U[0,0] (death <= 0.545)) [Discrimination Score: -2.621; Robustness + : 4.269; Robustness - : 13.636; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.068) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.220 & SBP <= 175.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.040 | SODIUM >= 137.951) [Discrimination Score: 1.360; Robustness + : 5.961; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.291 -> PLATELET_COUNT <= 441.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 19.975 -> SBP >= 83.657) [Discrimination Score: -0.947; Robustness + : -54.263; Robustness - : -27.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.440 | LOS >= 4.254) [Discrimination Score: 3.869; Robustness + : 15.746; Robustness - : 2.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.990 -> HEMOGLOBIN >= 11.601) [Discrimination Score: -1.244; Robustness + : -0.980; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
