G[1,2](hr >= 76.851 & Pulse >= 72.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.157) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.843; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.959 -> WHITE_BLOOD_CELL_COUNT >= 8.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.778 & n_evts <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.420 -> PLATELET_COUNT >= 214.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.156) U[2,2] (y >= 0.052)) [Discrimination Score: -0.781; Robustness + : -0.052; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.003 & y <= 0.659) [Discrimination Score: 0.861; Robustness + : 0.003; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 -> SBP <= 153.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (SBP >= 133.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.006 -> tte <= -0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.248) U[0,0] (y >= 0.119)) [Discrimination Score: 1.024; Robustness + : 2.248; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[1,2] (y >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 | tte >= -1.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.454 -> s24_edrk >= -0.002) [Discrimination Score: 1.484; Robustness + : -0.002; Robustness - : -2.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.698 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.568) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.120 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 174.781 -> Temp >= 36.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.376) U[1,1] (srr <= 0.136)) [Discrimination Score: 0.408; Robustness + : 0.376; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (y >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.553) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.900 -> lds >= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.617 -> O2_Flow >= 2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.040 | n_edrk <= 0.867) [Discrimination Score: -0.362; Robustness + : 0.138; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.458 & O2_Flow <= 3.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.545 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.696 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 9.824 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.961) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 0.085; Robustness + : 1.382; Robustness - : 1.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.524 | Mort >= 0.110) [Discrimination Score: 0.803; Robustness + : 4.524; Robustness - : 2.538; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.510) U[0,1] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.717 & Temp >= 36.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.195) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 212.717 -> Temp <= 37.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[0,2] (SpO2 >= 89.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.990) U[1,2] (tte <= -0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.593 & srr <= 0.075) [Discrimination Score: 0.413; Robustness + : 0.018; Robustness - : -1.891; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.907) U[0,2] (n_evts >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.001) U[0,1] (n_evts >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 158.880 & n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.842 | n_evts <= 0.723) [Discrimination Score: -0.250; Robustness + : 2.073; Robustness - : 2.158; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.192) U[1,1] (POTASSIUM >= 4.072)) [Discrimination Score: -2.419; Robustness + : 0.011; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.220) U[1,2] (PHOSPHORUS >= 3.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.686) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.310; Robustness + : 5.098; Robustness - : 4.017; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.959) U[1,1] (Temp <= 36.846)) [Discrimination Score: 1.169; Robustness + : 0.959; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.960) U[1,1] (PLATELET_COUNT >= 214.815)) [Discrimination Score: 0.185; Robustness + : 2.543; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.859 | WHITE_BLOOD_CELL_COUNT >= 8.506) [Discrimination Score: -0.754; Robustness + : 0.005; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.590 | SpO2 <= 98.747) [Discrimination Score: -0.713; Robustness + : 1.892; Robustness - : 8.187; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.469) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.693 -> lds <= 1.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.473 -> WHITE_BLOOD_CELL_COUNT >= 8.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.277 & PLATELET_COUNT >= 213.514) [Discrimination Score: 0.250; Robustness + : -1.398; Robustness - : -1.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.602 | O2_Flow <= 2.714) [Discrimination Score: 0.571; Robustness + : 0.714; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 | n_edrk <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.723 -> ICU_Pt_Days >= 0.868) [Discrimination Score: 0.916; Robustness + : -1.360; Robustness - : -2.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.199 | PLATELET_COUNT <= 218.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.237 | WHITE_BLOOD_CELL_COUNT <= 9.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.632) U[0,2] (Resp >= 12.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.523 | Temp <= 37.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.698 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 9.422) [Discrimination Score: 0.250; Robustness + : -0.962; Robustness - : -1.022; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.348) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 227.502 & s8_hr <= 0.000) [Discrimination Score: -0.250; Robustness + : -1.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.477) U[2,2] (lds <= 1.877)) [Discrimination Score: 0.285; Robustness + : 0.531; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.070 & y <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 227.240 & y <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.602 | y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.167 | tte >= -1.947) [Discrimination Score: 0.879; Robustness + : 1.947; Robustness - : 1.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.001 & tte >= -1.784) [Discrimination Score: 0.017; Robustness + : -0.001; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.053 | SpO2 <= 98.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.298) U[2,2] (Temp <= 36.689)) [Discrimination Score: -0.146; Robustness + : 0.444; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.091) U[0,2] (Temp >= 36.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 5.645 | Temp >= 35.816) [Discrimination Score: -0.250; Robustness + : 4.314; Robustness - : 4.545; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 65.567) U[2,2] (Temp >= 36.326)) [Discrimination Score: -0.250; Robustness + : 41.952; Robustness - : 44.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 144.047 & Temp <= 36.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.053) U[0,1] (Temp >= 36.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.845 | Temp >= 36.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 230.343 -> Resp <= 20.565) [Discrimination Score: 0.250; Robustness + : -17.533; Robustness - : -18.343; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.776) U[0,1] (Resp >= 15.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.186 -> WHITE_BLOOD_CELL_COUNT <= 8.668) [Discrimination Score: 0.510; Robustness + : -2.403; Robustness - : -4.165; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.904) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 181.021 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.461 -> s2_hr >= -0.001) [Discrimination Score: -1.475; Robustness + : -0.496; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.983) U[0,2] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.109 -> tte <= -0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.112 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.098) U[0,1] (tte >= -2.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.730 | O2_Flow <= 6.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.985 -> n_edrk <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.000 -> n_edrk <= 0.871) [Discrimination Score: 1.227; Robustness + : -0.031; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.952 & n_edrk <= 0.912) [Discrimination Score: -1.889; Robustness + : -0.075; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.706) U[2,2] (n_edrk >= 0.017)) [Discrimination Score: 0.287; Robustness + : 4.313; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.163) U[2,2] (n_edrk <= 0.934)) [Discrimination Score: -0.250; Robustness + : 1.093; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[1,2] (POTASSIUM >= 4.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.398) U[2,2] (PHOSPHORUS >= 3.582)) [Discrimination Score: 1.101; Robustness + : 0.621; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.159) U[0,0] (n_edrk <= 0.898)) [Discrimination Score: 0.209; Robustness + : 2.932; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.207 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.212 | tte >= -3.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.579) U[0,0] (MAGNESIUM >= 2.011)) [Discrimination Score: -2.072; Robustness + : 0.001; Robustness - : 3.421; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.793) U[0,0] (ICU_Pt_Days >= 0.198)) [Discrimination Score: -1.027; Robustness + : 2.523; Robustness - : 4.200; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.989) U[0,2] (ICU_Pt_Days <= 4.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.396 | ICU_Pt_Days >= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.509) U[1,1] (PHOSPHORUS <= 4.039)) [Discrimination Score: -1.187; Robustness + : 0.477; Robustness - : 2.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.835 & POTASSIUM <= 5.185) [Discrimination Score: 1.182; Robustness + : 1.103; Robustness - : -1.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.075 | MET >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.778 & direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.488 | PLATELET_COUNT <= 249.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.080 & WHITE_BLOOD_CELL_COUNT <= 9.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.475 -> y <= 0.322) [Discrimination Score: 0.250; Robustness + : -0.560; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.189 | y <= 0.448) [Discrimination Score: 0.866; Robustness + : 0.448; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.560 & y <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.621) U[2,2] (y <= 0.949)) [Discrimination Score: 0.276; Robustness + : 3.739; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 5.851 & y >= 0.186) [Discrimination Score: -1.079; Robustness + : -0.255; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.909) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.532 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.015) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.916 & Temp >= 36.077) [Discrimination Score: -0.268; Robustness + : 0.025; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.886) U[0,0] (srr <= 0.066)) [Discrimination Score: -0.594; Robustness + : 0.083; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.077 | y >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.312 & Resp <= 18.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.437) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.250; Robustness + : 2.917; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.960 | s8_hr >= -0.000) [Discrimination Score: -0.250; Robustness + : 0.904; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 145.965) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.108 | s8_hr <= -1.8867958113268293e-05) [Discrimination Score: -0.441; Robustness + : 4.000; Robustness - : 5.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & SODIUM >= 137.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.725 & s8_hr <= 0.001) [Discrimination Score: 0.250; Robustness + : -0.259; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.604) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.042) U[1,2] (edrk <= 32.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.347 | Resp <= 19.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.081 | Resp <= 17.059) [Discrimination Score: -0.100; Robustness + : 0.714; Robustness - : 0.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.478 -> Resp >= 12.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.301 -> Resp <= 19.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.073) U[1,1] (Resp <= 17.772)) [Discrimination Score: 0.162; Robustness + : 1.220; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 42.898 -> Resp >= 15.526) [Discrimination Score: 0.250; Robustness + : -20.638; Robustness - : -21.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.923 & Resp >= 13.086) [Discrimination Score: 0.125; Robustness + : 0.323; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 122.298 | Resp <= 19.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.549) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.047) U[1,1] (Mort >= 0.067)) [Discrimination Score: -0.667; Robustness + : 0.046; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,1] (PLATELET_COUNT >= 215.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[2,2] (edrk >= 10.326)) [Discrimination Score: -0.430; Robustness + : 4.222; Robustness - : 8.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.030 & lds <= 1.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (srr >= 0.021)) [Discrimination Score: -0.147; Robustness + : 0.040; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
