G[1,2](hr >= 66.336 & Pulse >= 60.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.968 | s24_edrk >= -0.003) [Discrimination Score: -0.488; Robustness + : 1.181; Robustness - : 2.979; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.575) U[1,2] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.477 & PLATELET_COUNT >= 217.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.231) U[0,1] (cosen <= -1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.891 -> tte >= -0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.902) U[0,2] (HEMOGLOBIN <= 10.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 94.670 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 45.676) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.136; Robustness + : 9.420; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.435) U[2,2] (SpO2 <= 98.499)) [Discrimination Score: 0.043; Robustness + : 18.230; Robustness - : 17.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.645 & PROTIME_INR <= 1.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.394) U[1,2] (SODIUM <= 139.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.304 -> PLATELET_COUNT <= 240.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.584 -> PLATELET_COUNT <= 249.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.725 -> n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.015 & SBP <= 173.008) [Discrimination Score: -0.504; Robustness + : -0.060; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.170) U[1,2] (Resp <= 20.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.857 | HEMOGLOBIN <= 10.127) [Discrimination Score: -0.012; Robustness + : 3.772; Robustness - : 3.886; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.888) U[0,2] (SBP <= 175.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.216 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 55.426) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 94.656 -> WHITE_BLOOD_CELL_COUNT >= 9.286) [Discrimination Score: -1.966; Robustness + : -2.059; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.027 | WHITE_BLOOD_CELL_COUNT >= 10.815) [Discrimination Score: -0.032; Robustness + : 0.784; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.911) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.610 | dfa <= 0.763) [Discrimination Score: 0.628; Robustness + : 0.610; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.582) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.515; Robustness + : 0.740; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.427 | y <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.005 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.961) U[1,2] (SBP <= 144.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.052 | Pulse >= 69.706) [Discrimination Score: -0.678; Robustness + : 3.333; Robustness - : 16.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.021 & PHOSPHORUS >= 4.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.424 & Resp <= 21.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.779 -> s24_edrk <= 0.003) [Discrimination Score: 0.235; Robustness + : -0.106; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.266 & PHOSPHORUS >= 4.401) [Discrimination Score: 1.928; Robustness + : 0.188; Robustness - : -0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.585) U[1,2] (n_edrk >= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 | POTASSIUM <= 4.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.121 -> SpO2 <= 96.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.443 & CHLORIDE >= 95.992) [Discrimination Score: -1.236; Robustness + : -0.356; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 96.069 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.062) U[0,0] (OXYGEN_SATURATION >= 94.610)) [Discrimination Score: -18.236; Robustness + : 0.034; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.042 -> PCO2 <= 59.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 231.396 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.546) U[0,1] (cosen >= -2.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 0.634 -> PLATELET_COUNT <= 249.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.205) U[1,2] (edrk <= 32.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.613 & death <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.831) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.172 -> ICU_Pt_Days >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.998) U[0,2] (SpO2 >= 93.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.133 -> PHOSPHORUS <= 4.984) [Discrimination Score: 2.393; Robustness + : -0.417; Robustness - : -1.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 94.633 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 44.186) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.109; Robustness + : 10.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.004 | Temp <= 36.869) [Discrimination Score: -0.312; Robustness + : 0.107; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.791 -> PROTIME_INR >= 1.510) [Discrimination Score: -0.632; Robustness + : -0.791; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.651 -> PROTIME_INR <= 1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.409 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.070) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.110 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.115 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.878 | WHITE_BLOOD_CELL_COUNT <= 11.650) [Discrimination Score: -2.163; Robustness + : 0.954; Robustness - : 3.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.019 & tte >= -3.579) [Discrimination Score: 1.329; Robustness + : 0.196; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.693) U[0,2] (Resp >= 15.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 49.990 & Resp <= 19.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 33.555 -> SODIUM <= 139.666) [Discrimination Score: 3.683; Robustness + : -2.221; Robustness - : -7.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.046 | s8_hr >= -5.699914539949048e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.619 -> death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.094 | WHITE_BLOOD_CELL_COUNT <= 11.556) [Discrimination Score: -2.168; Robustness + : 0.733; Robustness - : 3.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.492 & s8_edrk >= -0.001) [Discrimination Score: 0.455; Robustness + : 0.000; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 30.759 & MAGNESIUM >= 2.010) [Discrimination Score: 1.223; Robustness + : 0.182; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.827) U[2,2] (y <= 0.335)) [Discrimination Score: -1.301; Robustness + : 7.134; Robustness - : 15.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.055 -> s2_hr <= 0.002) [Discrimination Score: -2.473; Robustness + : -0.481; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.410) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.008) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.002 | ICU_Pt_Days >= 0.580) [Discrimination Score: -0.869; Robustness + : 1.420; Robustness - : 2.931; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 31.953) U[2,2] (MET >= 0.001)) [Discrimination Score: 0.802; Robustness + : 1.688; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.085 -> CO2 <= 34.498) [Discrimination Score: 3.793; Robustness + : -1.566; Robustness - : -8.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.719 -> s2_edrk <= 0.001) [Discrimination Score: 0.503; Robustness + : -0.060; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.265) U[0,1] (O2_Flow >= 1.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.925) U[1,1] (SBP <= 153.640)) [Discrimination Score: -0.755; Robustness + : 23.537; Robustness - : 48.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.957 & WHITE_BLOOD_CELL_COUNT >= 9.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.542 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.509) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.553) U[0,0] (cosen >= -2.728)) [Discrimination Score: 1.074; Robustness + : 6.467; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.804) U[1,1] (Resp >= 13.934)) [Discrimination Score: 0.363; Robustness + : 6.020; Robustness - : 4.715; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.677) U[0,0] (O2_Flow <= 4.719)) [Discrimination Score: 0.032; Robustness + : 1.971; Robustness - : 1.893; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.607) U[0,1] (Glasgow_Coma_Scale_Total >= 14.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.788 -> PHOSPHORUS >= 4.149) [Discrimination Score: -0.233; Robustness + : -0.470; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.321) U[0,0] (n_edrk >= 0.498)) [Discrimination Score: 0.282; Robustness + : 0.407; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 70.670) U[1,1] (SpO2 <= 96.012)) [Discrimination Score: 0.468; Robustness + : 4.954; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | PHOSPHORUS <= 4.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 4.315 -> s8_hr >= -0.001) [Discrimination Score: -1.316; Robustness + : -0.389; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.885) U[1,2] (SBP <= 154.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.782 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.043 & PLATELET_COUNT >= 210.940) [Discrimination Score: -1.165; Robustness + : -0.491; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.105) U[0,2] (OXYGEN_SATURATION >= 94.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 97.030 -> PCO2 <= 56.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.129 | CHLORIDE <= 97.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 11.065) [Discrimination Score: 2.191; Robustness + : -0.460; Robustness - : -2.665; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.521) U[2,2] (n_evts >= 0.036)) [Discrimination Score: -1.841; Robustness + : 0.424; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.120 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.405) U[1,2] (Glasgow_Coma_Scale_Total >= 14.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.376) U[0,2] (death <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.650 | SBP >= 93.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.955) U[1,2] (ICU_Pt_Days <= 3.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.976 & CO2 <= 33.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.034 | edrk >= 10.682) [Discrimination Score: 0.134; Robustness + : 8.022; Robustness - : 7.008; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.123) U[1,1] (Mort >= 0.037)) [Discrimination Score: -0.707; Robustness + : 0.096; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.021 & MAGNESIUM >= 2.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.981 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.464 | MAGNESIUM >= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.735) U[2,2] (tte >= -3.283)) [Discrimination Score: 0.826; Robustness + : 3.283; Robustness - : 2.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.988 | PROTIME_INR >= 1.677) [Discrimination Score: 0.211; Robustness + : 0.231; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.720) U[1,2] (dfa <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.521) U[1,2] (Resp <= 20.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.426 | PHOSPHORUS >= 4.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.654) U[0,2] (POTASSIUM <= 4.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 & Pulse >= 60.306) [Discrimination Score: -0.400; Robustness + : -0.044; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.431 & CREATININE <= 1.600) [Discrimination Score: -0.901; Robustness + : 0.001; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.108 & Resp >= 13.192) [Discrimination Score: 0.855; Robustness + : 0.107; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.866 -> Resp <= 20.901) [Discrimination Score: 0.520; Robustness + : -1.205; Robustness - : -3.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.148 | POTASSIUM >= 4.174) [Discrimination Score: 1.331; Robustness + : 0.374; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.490) U[2,2] (Mort <= 0.966)) [Discrimination Score: 0.855; Robustness + : 0.973; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.013 -> y >= 0.012) [Discrimination Score: 2622.699; Robustness + : 0.012; Robustness - : -0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.328 | direct <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.635 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.453 -> OXYGEN_SATURATION >= 94.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.334 -> PCO2 >= 41.798) [Discrimination Score: -0.762; Robustness + : -12.600; Robustness - : -1.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 31.978 & n_edrk >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 | WHITE_BLOOD_CELL_COUNT <= 11.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (Temp >= 35.814)) [Discrimination Score: 0.060; Robustness + : 1.047; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.567 | tte <= -0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 -> SODIUM <= 137.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 94.649 -> y <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 >= 49.233 -> y <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 18.309 | tte <= -0.014) [Discrimination Score: 0.003; Robustness + : 1.722; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 89.714 & PLATELET_COUNT <= 229.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.677 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[0,0] (n_evts >= 0.065)) [Discrimination Score: -1.698; Robustness + : 0.224; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.549 & MAGNESIUM >= 2.108) [Discrimination Score: 1.213; Robustness + : 0.039; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.600 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 95.151 | s2_hr <= 0.001) [Discrimination Score: -3.923; Robustness + : 0.949; Robustness - : 6.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.947 | SBP <= 176.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
