G[0,1](hr >= 76.822 & Pulse >= 67.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.009 | Resp >= 16.569) [Discrimination Score: 0.066; Robustness + : 2.134; Robustness - : 1.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.112 & Temp <= 36.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 166.397) U[0,0] (n_evts <= 0.689)) [Discrimination Score: 0.734; Robustness + : 58.730; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.340) U[1,2] (TROPONIN_I <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 | Resp <= 22.911) [Discrimination Score: -0.291; Robustness + : 4.331; Robustness - : 6.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.917 -> y <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.007) U[1,2] (SpO2 <= 94.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.012 & SBP >= 143.039) [Discrimination Score: 1.756; Robustness + : -3.325; Robustness - : -36.468; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.285) U[0,2] (n_edrk >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.466) U[1,2] (Temp <= 36.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.498 -> SBP >= 91.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.037 | WHITE_BLOOD_CELL_COUNT <= 9.536) [Discrimination Score: -1.319; Robustness + : 0.391; Robustness - : 1.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.909 | WHITE_BLOOD_CELL_COUNT >= 9.144) [Discrimination Score: 1.581; Robustness + : 0.909; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.336 -> cosen <= -1.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.056) U[2,2] (SBP <= 204.012)) [Discrimination Score: -1.378; Robustness + : 43.775; Robustness - : 97.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 22.930 | direct <= 0.367) [Discrimination Score: 1.176; Robustness + : 2.629; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 20.606 & Mort <= 0.175) [Discrimination Score: -0.318; Robustness + : -0.956; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.328) U[0,2] (PLATELET_COUNT >= 198.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.000 & PLATELET_COUNT <= 204.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 78.777 -> Resp <= 22.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.585 & ICU_Pt_Days >= 0.298) [Discrimination Score: -0.742; Robustness + : -0.298; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 149.650) U[1,1] (SBP <= 164.451)) [Discrimination Score: 0.140; Robustness + : 71.166; Robustness - : 57.880; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.017) U[0,1] (n_edrk >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.800) U[2,2] (direct <= 0.201)) [Discrimination Score: -1.319; Robustness + : 1.150; Robustness - : 2.800; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.317) U[2,2] (Mort <= 0.116)) [Discrimination Score: -1.319; Robustness + : 1.285; Robustness - : 3.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.297 & Temp >= 35.710) [Discrimination Score: 1.248; Robustness + : -0.018; Robustness - : -1.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 208.119 -> tte >= -0.134) [Discrimination Score: 1.388; Robustness + : -47.167; Robustness - : -101.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.303 & n_evts <= 0.856) [Discrimination Score: 3.232; Robustness + : 0.402; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.993 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.253) U[0,1] (MAGNESIUM >= 1.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 -> Pulse <= 87.466) [Discrimination Score: -0.364; Robustness + : -10.680; Robustness - : -6.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.348 -> srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.379) U[0,0] (Resp >= 17.809)) [Discrimination Score: -0.827; Robustness + : 3.449; Robustness - : 18.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.979 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.300) U[1,1] (Resp >= 17.759)) [Discrimination Score: -0.040; Robustness + : 6.368; Robustness - : 6.712; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.196) U[0,1] (SBP >= 78.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.144) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.721)) [Discrimination Score: 0.542; Robustness + : 1.122; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.252 -> PHOSPHORUS <= 3.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.120) U[1,2] (PHOSPHORUS <= 3.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.485 | O2_Flow >= 2.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.757 -> SpO2 >= 86.695) [Discrimination Score: 0.095; Robustness + : -7.448; Robustness - : -8.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 -> edrk >= 19.628) [Discrimination Score: 0.229; Robustness + : -1.366; Robustness - : -2.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 207.490 -> y <= 0.168) [Discrimination Score: -0.903; Robustness + : -5.833; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.503 & MET <= 0.225) [Discrimination Score: 0.532; Robustness + : 0.203; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.922 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.753 & s24_edrk <= 0.003) [Discrimination Score: -0.412; Robustness + : -0.339; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.514 | ICU_Pt_Days <= 0.639) [Discrimination Score: 1.581; Robustness + : 0.639; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.031 & WHITE_BLOOD_CELL_COUNT <= 9.648) [Discrimination Score: -0.679; Robustness + : -0.002; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.752 -> ICU_Pt_Days <= 1.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.163 | srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 72.543 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[1,1] (lds <= 2.070)) [Discrimination Score: -0.631; Robustness + : 0.366; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.038) U[1,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.746 -> HEMOGLOBIN <= 10.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.781) U[0,2] (MET <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 226.687 -> srr <= 0.133) [Discrimination Score: 1.206; Robustness + : -54.929; Robustness - : -107.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 98.947 | s2_edrk >= -0.005) [Discrimination Score: 0.523; Robustness + : 22.408; Robustness - : 14.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.382 -> HEMOGLOBIN <= 10.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.891) U[0,1] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.933) U[1,2] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.036 -> POTASSIUM >= 3.837) [Discrimination Score: 1.503; Robustness + : -0.065; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.017 | POTASSIUM >= 3.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.825) U[0,1] (SODIUM >= 136.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.224 -> Resp >= 17.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 70.236 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 83.646 -> s8_hr >= -0.000) [Discrimination Score: -0.254; Robustness + : -6.938; Robustness - : -4.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.875 | s2_edrk <= 0.002) [Discrimination Score: 0.092; Robustness + : 0.319; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.990 | SBP >= 155.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.600) U[2,2] (n_evts >= 0.073)) [Discrimination Score: -0.306; Robustness + : 5.360; Robustness - : 7.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.710 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.424 -> CREATININE >= 0.739) [Discrimination Score: 0.131; Robustness + : -0.635; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TROPONIN_I <= 0.527 & tte <= -0.089) [Discrimination Score: -1.767; Robustness + : -0.089; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 172.957 | ICU_Pt_Days >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.606 | Pulse >= 67.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.841 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.982 | CALCIUM >= 8.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.903 & SODIUM <= 136.918) [Discrimination Score: 0.758; Robustness + : -0.017; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.872 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.163 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 258.939 & Temp <= 37.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.075 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.131) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.843) U[1,1] (TROPONIN_I <= 0.509)) [Discrimination Score: -0.564; Robustness + : 9.963; Robustness - : 21.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -2.353 | WHITE_BLOOD_CELL_COUNT >= 8.569) [Discrimination Score: 1.058; Robustness + : 2.353; Robustness - : 1.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.610 -> n_edrk >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.009 | TROPONIN_I <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.076 | Glasgow_Coma_Scale_Total >= 14.149) [Discrimination Score: 0.548; Robustness + : 0.858; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.057) U[2,2] (n_evts >= 0.036)) [Discrimination Score: 0.251; Robustness + : 1.458; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.698 -> SODIUM <= 136.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.692) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.769 | Glasgow_Coma_Scale_Total >= 14.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.424) U[0,2] (tte <= -0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.694) U[0,0] (GLUCOSE >= 177.299)) [Discrimination Score: 0.659; Robustness + : 51.573; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.238 -> s24_edrk >= -0.001) [Discrimination Score: -0.693; Robustness + : -4.238; Robustness - : -3.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.991 | GLUCOSE >= 174.778) [Discrimination Score: 0.646; Robustness + : 50.904; Robustness - : 1.082; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.040) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.138 | s2_edrk >= -0.000) [Discrimination Score: -1.066; Robustness + : 0.000; Robustness - : 2.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.014 -> tte <= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.038 -> PLATELET_COUNT >= 198.137) [Discrimination Score: 1.167; Robustness + : -7.009; Robustness - : -13.863; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,2] (PLATELET_COUNT >= 197.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.166 | TROPONIN_I <= 0.559) [Discrimination Score: 0.091; Robustness + : 0.941; Robustness - : 0.895; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.024 -> Resp <= 21.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.028) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.614 & PLATELET_COUNT <= 205.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.867 | tte >= -0.820) [Discrimination Score: 1.632; Robustness + : 0.820; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.295) U[1,1] (O2_Flow >= 2.002)) [Discrimination Score: -1.319; Robustness + : 2.082; Robustness - : 5.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.679 & TROPONIN_I >= 0.180) [Discrimination Score: 1.029; Robustness + : 0.216; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.169 & TROPONIN_I <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[1,1] (SBP <= 195.118)) [Discrimination Score: -1.403; Robustness + : 35.644; Robustness - : 88.547; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.550) U[0,1] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.947 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 194.992 | y <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.927 & srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.506 | O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 221.534) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.146 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.593) U[1,1] (SpO2 <= 96.569)) [Discrimination Score: -0.933; Robustness + : 5.270; Robustness - : 22.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.012 & Temp >= 35.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.480) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.649 | O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.382) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.814) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.019 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.219) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 0.511; Robustness + : 23.425; Robustness - : 15.586; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.523) U[0,2] (Temp <= 36.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.385) U[0,1] (LOS >= 2.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.107) U[2,2] (ICU_Pt_Days >= 0.104)) [Discrimination Score: -1.027; Robustness + : 0.087; Robustness - : 2.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.033 -> PHOSPHORUS >= 2.969) [Discrimination Score: -0.693; Robustness + : -4.033; Robustness - : -3.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.132 & LOS <= 6.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.819 -> TROPONIN_I >= 0.076) [Discrimination Score: -0.927; Robustness + : -0.354; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.045 | MAGNESIUM <= 1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.016 & TROPONIN_I <= 0.501) [Discrimination Score: -1.166; Robustness + : -0.040; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.097 | POTASSIUM >= 3.855) [Discrimination Score: -1.246; Robustness + : 0.119; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 72.855 & srr >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.999 & cosen <= -1.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.260) U[2,2] (HEMOGLOBIN <= 10.936)) [Discrimination Score: -1.232; Robustness + : 0.495; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.411 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 76.132 & srr <= 0.134) [Discrimination Score: 0.158; Robustness + : -0.934; Robustness - : -1.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & Temp >= 36.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.112 & cosen >= -2.402) [Discrimination Score: -0.346; Robustness + : 0.093; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.880 | hr <= 94.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.004) U[1,1] (srr <= 0.130)) [Discrimination Score: 0.168; Robustness + : 6.004; Robustness - : 5.590; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.217) U[1,2] (PHOSPHORUS >= 2.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.419) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
