G[0,2](hr >= 88.231 & Pulse >= 75.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.099 -> SpO2 <= 95.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 82.939 & SBP >= 71.301) [Discrimination Score: -0.336; Robustness + : 2.357; Robustness - : 6.829; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.204) U[0,1] (SpO2 >= 89.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.302 & Resp >= 15.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.817 & PLATELET_COUNT <= 210.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.698) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.353 | n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.943 -> srr >= 0.045) [Discrimination Score: 0.806; Robustness + : -0.054; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 23.557 -> s24_hr >= -0.000) [Discrimination Score: 0.555; Robustness + : -3.928; Robustness - : -6.219; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.813) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.448 | n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.525 -> SpO2 >= 92.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.891) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.618 & PLATELET_COUNT >= 179.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.203 & ICU_Pt_Days >= 1.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.195) U[0,0] (lds <= 1.994)) [Discrimination Score: -1.112; Robustness + : 0.445; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[1,1] (tte <= -0.588)) [Discrimination Score: -0.466; Robustness + : 0.007; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.072 | s2_hr <= 5.524402080787463e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.074) U[1,2] (Mort >= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.060) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.164 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -6.976572854221165e-05 -> s2_edrk >= -0.005) [Discrimination Score: -0.038; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.544 | s2_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.544; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 160.104 & SpO2 <= 96.811) [Discrimination Score: -0.244; Robustness + : 0.811; Robustness - : 2.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.338 & y >= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.201 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 205.087 -> y <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 99.298) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -1.000; Robustness + : 112.702; Robustness - : 112.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.342 & s2_hr <= 0.001) [Discrimination Score: 0.630; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.840 -> O2_Flow <= 5.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.812 -> LOS >= 4.401) [Discrimination Score: 0.956; Robustness + : -1.599; Robustness - : -4.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.005 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.007 -> tte >= -0.745) [Discrimination Score: -1.579; Robustness + : -0.745; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,2] (tte >= -2.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.000 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.075 | s2_hr <= 0.001) [Discrimination Score: -1.151; Robustness + : 0.001; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.258 | s24_hr >= -0.001) [Discrimination Score: -0.868; Robustness + : 0.001; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.199 -> s8_hr <= 0.000) [Discrimination Score: 1.151; Robustness + : -0.001; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.001 -> Temp >= 36.060) [Discrimination Score: 0.437; Robustness + : -0.440; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (Temp <= 36.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.804 & Resp <= 21.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,1] (SpO2 <= 98.507)) [Discrimination Score: -0.297; Robustness + : 2.507; Robustness - : 4.007; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[2,2] (SpO2 >= 85.024)) [Discrimination Score: 0.243; Robustness + : 10.976; Robustness - : 9.694; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.987) U[0,2] (n_edrk >= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.001 | SpO2 >= 92.356) [Discrimination Score: 0.071; Robustness + : 3.644; Robustness - : 3.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.750 & Resp >= 15.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.745 | PLATELET_COUNT >= 132.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.166 -> WHITE_BLOOD_CELL_COUNT <= 8.357) [Discrimination Score: 0.866; Robustness + : 0.043; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.045 & HEMOGLOBIN >= 10.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.894 -> s24_hr <= 0.000) [Discrimination Score: -0.136; Robustness + : -1.106; Robustness - : -0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 | y <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,1] (y >= 0.109)) [Discrimination Score: -1.148; Robustness + : 0.003; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.053 & s2_hr >= -0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.066) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 95.738 -> tte <= -0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.147 & tte <= -0.119) [Discrimination Score: 2.196; Robustness + : -0.119; Robustness - : -2.424; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[1,2] (O2_Flow >= 2.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 & Temp >= 35.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.046 & PLATELET_COUNT <= 209.559) [Discrimination Score: 0.000; Robustness + : -2.441; Robustness - : -2.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.216 | Mort <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.229 | WHITE_BLOOD_CELL_COUNT <= 8.317) [Discrimination Score: -1.155; Robustness + : -0.083; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.030 & n_evts <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.313) U[0,0] (tte >= -2.553)) [Discrimination Score: -0.217; Robustness + : 2.553; Robustness - : 2.888; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.663) U[2,2] (SBP >= 104.926)) [Discrimination Score: -1.232; Robustness + : -1.337; Robustness - : 8.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 62.985 | WHITE_BLOOD_CELL_COUNT >= 4.793) [Discrimination Score: -0.555; Robustness + : 29.348; Robustness - : 42.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.204 -> SBP <= 161.655) [Discrimination Score: -0.499; Robustness + : -69.321; Robustness - : -56.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 17.933 | SpO2 >= 94.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.771 | PLATELET_COUNT >= 111.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.633) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.350) U[0,2] (hr >= 86.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 209.925 -> Resp >= 14.202) [Discrimination Score: 0.295; Robustness + : -2.465; Robustness - : -3.530; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.204) U[1,2] (Resp <= 19.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.093) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 | tte <= -0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.223 | O2_Flow <= 5.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.737 | SpO2 >= 95.213) [Discrimination Score: -0.181; Robustness + : 1.104; Robustness - : 1.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 -> tte <= -0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.358 & edrk <= 22.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.010 | dfa >= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.988) U[0,2] (direct <= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.766 -> Resp >= 15.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.542) U[1,2] (dfa >= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 79.592 -> SBP <= 149.342) [Discrimination Score: -1.496; Robustness + : -57.009; Robustness - : -32.504; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (SpO2 >= 87.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 209.560 -> Pulse <= 113.958) [Discrimination Score: 0.401; Robustness + : -21.624; Robustness - : -29.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 102.601 -> WHITE_BLOOD_CELL_COUNT <= 8.292) [Discrimination Score: 0.412; Robustness + : -6.268; Robustness - : -10.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.398 | Pulse <= 93.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.172 | n_evts <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.821) U[0,0] (tte >= -2.780)) [Discrimination Score: 1.577; Robustness + : 2.780; Robustness - : 2.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -2.790 | WHITE_BLOOD_CELL_COUNT >= 3.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.201) U[2,2] (tte >= -1.072)) [Discrimination Score: 1.178; Robustness + : 1.072; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.643) U[0,0] (SBP <= 174.914)) [Discrimination Score: 1.180; Robustness + : 82.581; Robustness - : 42.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.754 -> tte >= -1.438) [Discrimination Score: -1.114; Robustness + : -1.438; Robustness - : -0.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 85.770 & Mort <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.218) U[1,2] (O2_Flow >= 2.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.865 & n_edrk <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.071) U[1,1] (hr <= 103.228)) [Discrimination Score: 0.458; Robustness + : 17.933; Robustness - : 12.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.275 -> Pulse <= 111.035) [Discrimination Score: 0.135; Robustness + : -14.702; Robustness - : -16.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.768 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.395 & s24_hr >= -0.001) [Discrimination Score: 0.790; Robustness + : 0.000; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 6.894159303765668e-05 -> SpO2 <= 96.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> SpO2 >= 92.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.630 | MET >= 0.006) [Discrimination Score: 1.651; Robustness + : 0.948; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.113 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.100 & WHITE_BLOOD_CELL_COUNT >= 5.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.796) U[0,1] (PLATELET_COUNT <= 209.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (HEMOGLOBIN >= 10.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 89.152 -> LOS >= 2.434) [Discrimination Score: 1.039; Robustness + : -3.566; Robustness - : -13.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.174 & Pulse >= 88.729) [Discrimination Score: 0.715; Robustness + : -1.692; Robustness - : -7.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.187 | Pulse <= 109.445) [Discrimination Score: -0.603; Robustness + : 17.112; Robustness - : 26.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.067 | y >= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.169 & PLATELET_COUNT <= 211.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.427 -> WHITE_BLOOD_CELL_COUNT >= 4.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.258) U[1,2] (O2_Flow >= 2.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.193 & Pulse >= 86.658) [Discrimination Score: 0.624; Robustness + : -1.015; Robustness - : -5.592; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.125) U[1,2] (n_edrk >= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.088 | y <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.748 & s8_edrk >= -0.007) [Discrimination Score: 770.491; Robustness + : 0.007; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.784) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 236.554; Robustness + : 0.784; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.256 & n_edrk <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.189 & WHITE_BLOOD_CELL_COUNT <= 8.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (HEMOGLOBIN <= 10.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.891) U[0,2] (PLATELET_COUNT <= 209.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.067 -> SpO2 <= 98.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.370 | s8_edrk >= -0.003) [Discrimination Score: 13.801; Robustness + : 0.630; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.164) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 251.866; Robustness + : 0.836; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.938 & tte >= -0.716) [Discrimination Score: 0.817; Robustness + : 0.716; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.407 | lds <= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.338 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.794) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.184 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.061 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.298) U[0,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.121 | WHITE_BLOOD_CELL_COUNT <= 8.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.204 -> srr >= 0.061) [Discrimination Score: -0.304; Robustness + : -0.043; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
