G[1,2](hr >= 40.325 & Pulse >= 47.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.014 & O2_Flow <= 6.839) [Discrimination Score: -0.265; Robustness + : -0.014; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.024 & srr <= 0.354) [Discrimination Score: -0.618; Robustness + : -0.025; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.062) U[0,1] (Temp <= 37.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.376 & WHITE_BLOOD_CELL_COUNT <= 7.450) [Discrimination Score: 0.961; Robustness + : -0.428; Robustness - : -0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 208.371 & srr >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.490) U[1,1] (srr >= 0.092)) [Discrimination Score: -0.959; Robustness + : 0.741; Robustness - : 1.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.099 | srr >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.250 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SBP >= 68.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.311 | SBP <= 155.368) [Discrimination Score: -0.234; Robustness + : 37.368; Robustness - : 41.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 108.260 & SBP >= 109.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.470 & SBP <= 179.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.384 & SBP >= 105.423) [Discrimination Score: 0.372; Robustness + : 0.006; Robustness - : -2.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.991 -> SBP >= 106.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 87.645 & SBP <= 144.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.958) U[0,2] (SBP >= 93.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 111.396 & SODIUM >= 137.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.118 & O2_Flow <= 4.062) [Discrimination Score: -0.272; Robustness + : -0.118; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.053 -> WHITE_BLOOD_CELL_COUNT <= 8.359) [Discrimination Score: -1.712; Robustness + : -3.311; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.964 & PLATELET_COUNT <= 210.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.076 & ICU_Pt_Days <= 2.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.878 -> y >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 18.012 -> s24_edrk <= 0.000) [Discrimination Score: -0.142; Robustness + : -3.256; Robustness - : -2.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.023 & PARTIAL_THROMBOPLASTIN_TIME <= 34.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.019 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.677) [Discrimination Score: 823745409857537152.000; Robustness + : -0.019; Robustness - : -2.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.941 & PROTIME_INR <= 1.106) [Discrimination Score: 0.200; Robustness + : 0.106; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 111.751 -> ICU_Pt_Days >= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.107 -> POTASSIUM >= 3.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.973) U[1,2] (ICU_Pt_Days <= 1.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.637) U[1,1] (ICU_Pt_Days <= 2.163)) [Discrimination Score: -0.894; Robustness + : 4.497; Robustness - : 6.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.044 & ICU_Pt_Days <= 2.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.234 -> ICU_Pt_Days <= 3.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 25.672 -> ICU_Pt_Days >= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.422) U[2,2] (ICU_Pt_Days >= 0.032)) [Discrimination Score: 0.076; Robustness + : 3.725; Robustness - : 3.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.634 -> PHOSPHORUS <= 4.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.107 -> Temp >= 35.980) [Discrimination Score: 1.458; Robustness + : -0.588; Robustness - : -3.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.256 & ICU_Pt_Days <= 3.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 89.917 -> WHITE_BLOOD_CELL_COUNT <= 7.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 211.945 & SBP <= 146.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.454) U[0,0] (MAGNESIUM <= 1.924)) [Discrimination Score: -1.164; Robustness + : 0.035; Robustness - : 4.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.794 | y >= 0.126) [Discrimination Score: -0.436; Robustness + : 1.364; Robustness - : 4.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.703 -> srr >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.479 | srr >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.884 & srr <= 0.248) [Discrimination Score: 0.685; Robustness + : -0.059; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.953 | srr <= 0.205) [Discrimination Score: -0.800; Robustness + : 0.068; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.962) U[2,2] (srr <= 0.323)) [Discrimination Score: -0.881; Robustness + : 0.157; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.514 & srr >= 0.096) [Discrimination Score: 0.487; Robustness + : 0.036; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.398 | srr >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 4.923 -> y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.505 | y >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 200.224) U[0,1] (y <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.511 -> Resp <= 18.481) [Discrimination Score: 0.369; Robustness + : -0.511; Robustness - : -1.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 46.524 & WHITE_BLOOD_CELL_COUNT <= 7.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 54.786 & PLATELET_COUNT >= 197.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.215 -> hr >= 45.979) [Discrimination Score: 3.123; Robustness + : -1.503; Robustness - : -50.094; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.496) U[1,2] (s8_hr >= -4.42624586060469e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.402 & MAGNESIUM >= 1.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.081 | y <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.940 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.403 | y <= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.763 -> y <= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.928 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.004 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 138.434 | y <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 85.959 | y <= 0.606) [Discrimination Score: -0.894; Robustness + : 3.070; Robustness - : 5.041; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.236) U[0,1] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.951 | s8_edrk <= 0.004) [Discrimination Score: 0.287; Robustness + : 10.064; Robustness - : 8.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.679 -> WHITE_BLOOD_CELL_COUNT <= 7.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.917 & PLATELET_COUNT <= 207.998) [Discrimination Score: 0.904; Robustness + : -0.189; Robustness - : -4.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.226 & LOS <= 9.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.088 -> edrk >= 13.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 109.411 -> LOS <= 11.887) [Discrimination Score: -2.449; Robustness + : -9.887; Robustness - : -9.631; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.023) U[1,2] (LOS >= 2.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 87.486 -> LOS >= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.800 | SODIUM >= 138.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.324) U[0,2] (LOS <= 11.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.390) U[1,2] (SBP >= 102.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 116.559 & hr >= 38.371) [Discrimination Score: 0.684; Robustness + : 1.476; Robustness - : -2.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.876 -> hr <= 119.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.735 | POTASSIUM >= 3.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.117) U[1,2] (hr >= 36.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.450 -> hr <= 84.290) [Discrimination Score: -6.070; Robustness + : -40.684; Robustness - : -0.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.317 -> hr >= 44.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.748 | s8_hr <= 0.002) [Discrimination Score: 0.225; Robustness + : 0.822; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 54.931 | Resp <= 18.567) [Discrimination Score: -2.324; Robustness + : 0.345; Robustness - : 35.212; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (srr <= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.050 | MAGNESIUM <= 1.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[1,2] (y <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.529 -> n_evts >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (PHOSPHORUS <= 4.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 69.486) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.206)) [Discrimination Score: 3.535; Robustness + : 22.968; Robustness - : 3.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 207.919 & Pulse <= 73.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.552 | Pulse >= 52.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.449)) [Discrimination Score: 0.477; Robustness + : 1.263; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.060 & WHITE_BLOOD_CELL_COUNT >= 5.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.905) U[1,2] (PLATELET_COUNT <= 210.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.256 -> HEMOGLOBIN <= 12.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.338 -> Mort <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.647) U[1,1] (PHOSPHORUS >= 3.629)) [Discrimination Score: 1.183; Robustness + : 0.476; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.016 & SBP >= 89.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.175) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.487 -> srr >= 0.035) [Discrimination Score: -0.569; Robustness + : -2.487; Robustness - : -2.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.786 | s2_hr >= -0.001) [Discrimination Score: 0.225; Robustness + : 0.861; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.613) U[0,1] (direct >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.761 -> Mort >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.916 | direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.076 & POTASSIUM >= 3.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[1,1] (POTASSIUM >= 3.631)) [Discrimination Score: -0.878; Robustness + : 0.189; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.060 & GLUCOSE <= 117.175) [Discrimination Score: 0.894; Robustness + : -1.041; Robustness - : -1.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.956 -> Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.938) U[1,2] (direct >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.226) U[1,2] (Mort <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 84.690 & direct <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 87.646 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.516 | direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.910 -> SODIUM <= 138.707) [Discrimination Score: 0.894; Robustness + : -1.353; Robustness - : -1.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 116.282 & Pulse >= 43.929) [Discrimination Score: 0.507; Robustness + : -0.163; Robustness - : -2.718; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.197) U[0,1] (Pulse <= 95.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.531 & Pulse <= 96.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 103.962 -> Pulse >= 49.360) [Discrimination Score: 2.503; Robustness + : -1.130; Robustness - : -40.783; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 46.958) U[0,2] (SODIUM <= 140.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.314 | Pulse >= 39.146) [Discrimination Score: -2.236; Robustness + : 7.751; Robustness - : 50.997; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.653) U[0,2] (Pulse >= 35.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 1.000 & WHITE_BLOOD_CELL_COUNT <= 8.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.914) U[1,2] (PLATELET_COUNT >= 195.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.368) U[1,2] (n_edrk >= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.508 -> Resp <= 20.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,1] (SBP >= 63.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 36.650 | Resp <= 18.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 106.072 | n_edrk >= 0.368) [Discrimination Score: -0.894; Robustness + : 7.453; Robustness - : 12.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.660 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.662 | POTASSIUM >= 3.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.757) U[2,2] (n_edrk >= 0.561)) [Discrimination Score: -0.894; Robustness + : 2.272; Robustness - : 3.757; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.093) U[0,1] (n_edrk <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.331) U[1,2] (n_edrk >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.968 | n_edrk >= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.420 | n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.062) U[1,2] (Temp >= 36.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 38.807) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.819 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 37.338 | y >= 0.109) [Discrimination Score: -0.543; Robustness + : 0.770; Robustness - : 0.963; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.514) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -1.200; Robustness + : 0.001; Robustness - : 4.560; Percent Class + : 0.000; Percent Class - : 1.000]
