G[0,0](hr >= 66.133 & Pulse >= 71.629) [Discrimination Score: -0.830; Robustness + : -2.304; Robustness - : 16.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 31.973 & Mort >= 0.021) [Discrimination Score: 0.379; Robustness + : -0.021; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.898 -> LOS <= 5.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.061 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.546 -> direct >= 0.011) [Discrimination Score: 1.642; Robustness + : -2.211; Robustness - : -7.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.268 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.398) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.097 -> Pulse <= 79.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.061 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.193) U[0,1] (LOS >= 2.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.766) U[0,0] (SODIUM >= 135.362)) [Discrimination Score: 0.470; Robustness + : 2.359; Robustness - : 1.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.713 | PROTIME_INR >= 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.744) U[1,2] (s8_hr >= -4.355858982968929e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.059) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.190) U[0,1] (Pulse <= 77.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.777 | LOS <= 8.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 101.094 -> PROTIME_INR <= 1.152) [Discrimination Score: -1.657; Robustness + : -32.182; Robustness - : -7.954; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.282) U[1,2] (direct >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.011) U[0,2] (POTASSIUM >= 3.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.082 | lds <= 1.549) [Discrimination Score: -0.278; Robustness + : 0.488; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.005 & PHOSPHORUS <= 3.200) [Discrimination Score: 1.479; Robustness + : 0.137; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.348) U[0,1] (s24_hr >= -7.490257700357877e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.876 | ICU_Pt_Days >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.871 & TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.834 | s24_edrk >= -0.004) [Discrimination Score: -0.417; Robustness + : 0.175; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.454 & Mort <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.602 & n_edrk >= 0.698) [Discrimination Score: 0.061; Robustness + : 0.090; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.008 | Temp <= 36.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.279) U[0,1] (GLUCOSE >= 102.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.984 | WHITE_BLOOD_CELL_COUNT <= 8.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.666 -> SBP <= 177.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.391 -> LOS <= 9.466) [Discrimination Score: -0.745; Robustness + : -6.466; Robustness - : -5.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.879 | Pulse >= 70.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.003 -> SBP >= 102.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.200 | SODIUM >= 136.829) [Discrimination Score: -0.836; Robustness + : 1.754; Robustness - : 3.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.855 & dfa <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.270) U[0,2] (Pulse >= 65.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.107 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 6.718 | LOS >= 2.854) [Discrimination Score: -0.345; Robustness + : 9.798; Robustness - : 13.025; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.606) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.794; Robustness + : 0.394; Robustness - : 3.139; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.128) U[0,1] (GLUCOSE >= 106.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.620) U[1,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 162.726 & Temp >= 36.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 3.844 & y >= 0.005) [Discrimination Score: 1.287; Robustness + : -0.062; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.001 -> s24_hr <= 0.002) [Discrimination Score: 0.633; Robustness + : -0.002; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.941 -> MAGNESIUM >= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.019) U[0,1] (HEMOGLOBIN <= 13.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 104.800 | Pulse >= 72.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.610 -> y <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.096) U[0,1] (SBP >= 82.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.033) U[1,2] (LOS <= 8.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.930) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.023) U[0,1] (y <= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.014 -> SBP <= 175.360) [Discrimination Score: 0.889; Robustness + : -28.587; Robustness - : -67.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.387 | PLATELET_COUNT >= 215.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[2,2] (PLATELET_COUNT <= 241.486)) [Discrimination Score: -1.480; Robustness + : 11.912; Robustness - : 29.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.347 | Pulse >= 68.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 134.249 & Temp <= 37.122) [Discrimination Score: -0.318; Robustness + : 0.468; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.953 & dfa >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.596 | MAGNESIUM >= 2.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.004 -> tte <= -0.004) [Discrimination Score: 1.077; Robustness + : 0.004; Robustness - : -1.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.632 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.587 -> dfa >= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.579 -> tte >= -3.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.735 | tte >= -1.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,1] (lds <= 1.385)) [Discrimination Score: -0.050; Robustness + : 0.145; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.429 | tte >= -2.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.767) U[1,2] (PLATELET_COUNT >= 228.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.892 & GLUCOSE >= 100.829) [Discrimination Score: -0.677; Robustness + : -1.488; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.678) U[0,0] (MAGNESIUM >= 2.054)) [Discrimination Score: 0.632; Robustness + : 0.678; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.285 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 60.958 -> Resp >= 14.891) [Discrimination Score: 1.403; Robustness + : -9.223; Robustness - : -38.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.485 -> direct <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.024 -> tte <= -0.043) [Discrimination Score: 0.815; Robustness + : -0.143; Robustness - : -1.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 64.935 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.671 | cosen <= -1.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.966 -> O2_Flow <= 5.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.253 | O2_Flow <= 2.603) [Discrimination Score: 1.553; Robustness + : 3.031; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.114 -> y <= 0.258) [Discrimination Score: -0.761; Robustness + : -0.258; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.009) U[0,2] (PHOSPHORUS >= 2.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.534 | tte >= -2.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.863) U[1,1] (MAGNESIUM <= 2.202)) [Discrimination Score: -0.849; Robustness + : 0.154; Robustness - : 3.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.119 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.017) U[1,2] (O2_Flow >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.604) U[0,2] (tte >= -1.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.550) U[1,1] (Pulse <= 73.181)) [Discrimination Score: 0.692; Robustness + : 4.360; Robustness - : 1.892; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.792) U[0,2] (O2_Flow <= 6.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.663 | Resp <= 19.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 36.545 & srr <= 0.155) [Discrimination Score: -0.161; Robustness + : 0.085; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.269 -> dfa <= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.878 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.590) U[1,2] (dfa >= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.126) U[0,0] (srr <= 0.115)) [Discrimination Score: -0.666; Robustness + : 0.056; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.911 | O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.579 | PROTIME_INR >= 1.141) [Discrimination Score: 0.632; Robustness + : 0.579; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[1,2] (PROTIME_INR >= 1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.143 & SBP >= 128.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.171 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.853) U[1,2] (POTASSIUM <= 3.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.089 & POTASSIUM <= 3.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.447) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.546 | s24_edrk >= -5.860859077020178e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.174) U[2,2] (PROTIME_INR <= 1.187)) [Discrimination Score: -0.732; Robustness + : 0.826; Robustness - : 3.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.850 | y <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.561 -> O2_Flow <= 4.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.630 -> direct <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.782 & Mort >= 0.022) [Discrimination Score: 1.692; Robustness + : -0.047; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.550 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.398 -> SBP <= 146.622) [Discrimination Score: 0.756; Robustness + : -12.832; Robustness - : -38.479; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.069) U[0,1] (Temp <= 36.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.728 & Temp <= 37.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.375 & HEMOGLOBIN >= 11.907) [Discrimination Score: 1.692; Robustness + : -0.164; Robustness - : -1.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 | PHOSPHORUS <= 3.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.012 -> PROTIME_INR <= 1.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.452 -> s24_edrk >= -0.002) [Discrimination Score: 1.435; Robustness + : -1.930; Robustness - : -29.016; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.705) U[0,2] (POTASSIUM >= 3.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -3.9586899262960846e-05 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.990) U[1,2] (Resp >= 16.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.649 | srr >= 0.052) [Discrimination Score: 1.332; Robustness + : 3.273; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.160) U[2,2] (tte <= -0.025)) [Discrimination Score: -1.454; Robustness + : 8.018; Robustness - : 19.840; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.018) U[1,1] (death >= 0.001)) [Discrimination Score: -0.714; Robustness + : 0.150; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.690 | LOS <= 3.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 178.151 | y <= 0.121) [Discrimination Score: -0.596; Robustness + : 32.101; Robustness - : 70.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.187 & LOS >= 2.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.239 -> dfa >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.824 | death <= 0.111) [Discrimination Score: -1.630; Robustness + : 1.767; Robustness - : 4.824; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.856) U[0,0] (srr >= 0.047)) [Discrimination Score: -1.633; Robustness + : 0.084; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.208) U[1,2] (SODIUM <= 138.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.276 | Pulse <= 86.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 114.731 | O2_Flow <= 6.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.507 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.076 | lds <= 2.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 240.755 & tte >= -0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.487) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.163 -> death >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 57.120 -> s8_edrk >= -0.001) [Discrimination Score: 1.372; Robustness + : -12.200; Robustness - : -42.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.437 | srr >= 0.058) [Discrimination Score: 1.622; Robustness + : 2.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.395) U[1,1] (Temp <= 37.150)) [Discrimination Score: -0.279; Robustness + : 0.578; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.498) U[0,0] (srr <= 0.142)) [Discrimination Score: -1.685; Robustness + : 1.007; Robustness - : 3.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.026 | SpO2 <= 97.948) [Discrimination Score: 0.340; Robustness + : 4.007; Robustness - : 2.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.054 -> tte >= -2.476) [Discrimination Score: -1.240; Robustness + : -2.476; Robustness - : -1.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.008 -> PLATELET_COUNT <= 243.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & Resp >= 14.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.807 | death <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.831 | s2_hr >= -0.002) [Discrimination Score: 0.271; Robustness + : 0.471; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
