G[1,2](hr >= 73.008 & Pulse >= 74.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.301) U[1,1] (O2_Flow <= 3.704)) [Discrimination Score: 0.772; Robustness + : 1.704; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.376) U[0,2] (lds >= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.901 | hr <= 112.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.093 -> O2_Flow <= 6.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.799) U[0,0] (Resp >= 15.938)) [Discrimination Score: 0.526; Robustness + : 4.370; Robustness - : 2.310; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.385) U[1,1] (LOS >= 18.677)) [Discrimination Score: 14.886; Robustness + : 7.323; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.115 | ICU_Pt_Days >= 7.883) [Discrimination Score: 11.727; Robustness + : 6.117; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.068 -> Resp >= 14.024) [Discrimination Score: -0.531; Robustness + : -6.284; Robustness - : -4.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 67.445 -> Resp <= 20.143) [Discrimination Score: 1.480; Robustness + : -2.084; Robustness - : -27.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.333 | lds >= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.594) U[1,1] (n_evts >= 0.245)) [Discrimination Score: 1.910; Robustness + : 1.387; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.499 -> SpO2 >= 96.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.626 | SpO2 >= 91.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 120.452 | SpO2 >= 91.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.969) U[1,2] (SpO2 <= 99.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.818 & SpO2 >= 95.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.712 -> SpO2 >= 90.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.151 & Resp <= 19.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.140 & Resp >= 13.742) [Discrimination Score: 0.820; Robustness + : 0.361; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.864 -> WHITE_BLOOD_CELL_COUNT >= 9.445) [Discrimination Score: 0.796; Robustness + : -1.503; Robustness - : -5.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 238.270 | SpO2 <= 98.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.599) U[0,1] (SpO2 <= 97.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 11.311 -> lds <= 1.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.555) U[0,0] (hr >= 69.418)) [Discrimination Score: -1.690; Robustness + : 0.911; Robustness - : 25.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.507 -> WHITE_BLOOD_CELL_COUNT <= 10.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.999 | Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.113 | WHITE_BLOOD_CELL_COUNT >= 8.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.063 | PLATELET_COUNT <= 260.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.065) U[1,1] (HEMOGLOBIN <= 9.814)) [Discrimination Score: 1.069; Robustness + : 1.694; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.008 | SBP >= 63.213) [Discrimination Score: -0.137; Robustness + : 53.094; Robustness - : 57.215; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.077) U[1,2] (cosen >= -2.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.526 | Glasgow_Coma_Scale_Total <= 14.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 10.879) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.526) U[0,2] (Mort <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.502) U[1,2] (Mort >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.713) U[0,1] (MAGNESIUM <= 2.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.236 & direct <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.321 & Mort >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.898) U[1,1] (Mort >= 0.008)) [Discrimination Score: -0.916; Robustness + : 0.082; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.518 & direct <= 0.328) [Discrimination Score: 2.345; Robustness + : 0.050; Robustness - : -1.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 43.884 | direct <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.739) U[1,2] (PHOSPHORUS <= 4.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.116) U[1,1] (POTASSIUM <= 4.749)) [Discrimination Score: -2.085; Robustness + : 0.017; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.162 & POTASSIUM <= 4.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 13.370 & SpO2 <= 99.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.569 | Resp >= 16.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.534) U[2,2] (tte >= -2.830)) [Discrimination Score: 7.882; Robustness + : 19.466; Robustness - : 2.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.909 & y <= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.109 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.406) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.254)) [Discrimination Score: 2.038; Robustness + : 1.335; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.256) U[0,1] (PLATELET_COUNT >= 218.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.039 -> WHITE_BLOOD_CELL_COUNT <= 9.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.537 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 215.206) U[0,2] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.690 | tte >= -2.059) [Discrimination Score: 1.099; Robustness + : 2.059; Robustness - : 1.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.877 | lds >= 1.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.529 | PHOSPHORUS >= 3.526) [Discrimination Score: 1.285; Robustness + : 1.451; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.930) U[0,1] (lds >= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.555 | SODIUM <= 136.349) [Discrimination Score: 1.987; Robustness + : 3.697; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.338) U[2,2] (lds >= 1.276)) [Discrimination Score: 1.666; Robustness + : 0.705; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.921 & POTASSIUM >= 4.272) [Discrimination Score: 0.980; Robustness + : -0.043; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.478) U[1,1] (srr >= 0.041)) [Discrimination Score: 2.043; Robustness + : 0.502; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 20.577 & O2_Flow <= 3.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[2,2] (Temp >= 36.558)) [Discrimination Score: -1.404; Robustness + : 0.156; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.005 -> Temp >= 36.558) [Discrimination Score: 0.226; Robustness + : -0.156; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.536 & Temp <= 37.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[2,2] (Temp <= 37.246)) [Discrimination Score: -0.205; Robustness + : 0.532; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.247 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.857 -> srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 120.101 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 42.748 | srr <= 0.044) [Discrimination Score: -2.345; Robustness + : 3.364; Robustness - : 21.748; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.513) U[0,2] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 10.242 & Resp <= 21.971) [Discrimination Score: 2.148; Robustness + : 1.581; Robustness - : -7.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.030 -> O2_Flow >= 2.130) [Discrimination Score: 1.912; Robustness + : 0.030; Robustness - : -1.241; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.108) U[1,2] (Pulse >= 68.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.831 & Mort >= 0.082) [Discrimination Score: -0.817; Robustness + : -0.082; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.491 -> direct >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.622 & Temp >= 36.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.020 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.130 | s2_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.130; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.127 -> Mort <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.830) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (Temp >= 36.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.576) U[2,2] (LOS >= 5.436)) [Discrimination Score: 7.705; Robustness + : 20.564; Robustness - : 1.858; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.521) U[0,2] (death <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.967 | y <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 | SBP <= 167.878) [Discrimination Score: -0.337; Robustness + : 51.570; Robustness - : 56.306; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.225) U[1,1] (cosen <= -1.461)) [Discrimination Score: 1.360; Robustness + : 1.040; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.601 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 | SBP >= 94.827) [Discrimination Score: -0.187; Robustness + : 21.481; Robustness - : 26.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.896 | SpO2 >= 87.202) [Discrimination Score: 0.905; Robustness + : 11.722; Robustness - : 7.628; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.537) U[0,1] (n_edrk <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.148 -> hr >= 74.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.991 -> n_edrk >= 0.072) [Discrimination Score: -1.147; Robustness + : -0.991; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.323) U[0,2] (SBP >= 106.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.108) U[1,2] (n_evts >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.541 | Resp <= 20.808) [Discrimination Score: -0.549; Robustness + : 1.475; Robustness - : 3.484; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.622) U[0,1] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.578) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.681)) [Discrimination Score: 1.452; Robustness + : 0.985; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 250.916 | tte >= -1.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.097 -> tte >= -0.551) [Discrimination Score: -2.160; Robustness + : -2.028; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.065 -> Pulse <= 106.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.113 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.130; Robustness + : -0.622; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.749 | tte <= -0.066) [Discrimination Score: -0.896; Robustness + : 0.057; Robustness - : 1.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.898 -> tte <= -0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.578) U[1,2] (tte >= -2.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.032) U[1,1] (tte <= -0.103)) [Discrimination Score: -1.917; Robustness + : 0.369; Robustness - : 3.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.406 | tte <= -0.064) [Discrimination Score: -1.717; Robustness + : 0.345; Robustness - : 2.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.043 & tte <= -0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.487) U[0,0] (tte >= -1.390)) [Discrimination Score: 2.052; Robustness + : 15.879; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.455 & tte >= -2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.232 | WHITE_BLOOD_CELL_COUNT <= 9.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.226) U[1,1] (O2_Flow <= 6.601)) [Discrimination Score: 0.779; Robustness + : 4.601; Robustness - : 3.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.197 & PLATELET_COUNT >= 236.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.698 | y >= 0.221) [Discrimination Score: -0.765; Robustness + : 0.011; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.218 & LOS <= 24.439) [Discrimination Score: -6.287; Robustness + : -1.561; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.800 -> hr >= 69.004) [Discrimination Score: 1.490; Robustness + : -1.379; Robustness - : -25.522; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.501) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.453) U[1,2] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.602 & Temp >= 36.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.041 & dfa <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.496) U[1,2] (SODIUM <= 134.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.040 -> PHOSPHORUS <= 4.173) [Discrimination Score: -0.852; Robustness + : -2.040; Robustness - : -1.507; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.600) U[0,2] (O2_Flow >= 2.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.131 & POTASSIUM <= 4.733) [Discrimination Score: -0.909; Robustness + : -0.161; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 121.696 & O2_Flow >= 2.394) [Discrimination Score: -0.762; Robustness + : -0.394; Robustness - : 0.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.820 -> O2_Flow >= 2.174) [Discrimination Score: 0.755; Robustness + : 0.005; Robustness - : -1.114; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.452) U[0,1] (O2_Flow <= 3.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.324 -> O2_Flow <= 3.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.021) U[1,2] (Temp >= 36.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.026 & SBP <= 157.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.513 | y >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.053 & y <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[1,1] (lds <= 1.787)) [Discrimination Score: -1.282; Robustness + : -0.013; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.441) U[2,2] (srr <= 0.140)) [Discrimination Score: 2.050; Robustness + : 29.308; Robustness - : 7.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.651 | s2_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.129; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.866 | Pulse >= 64.725) [Discrimination Score: -0.879; Robustness + : 4.810; Robustness - : 18.847; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.365) U[1,1] (n_edrk >= 0.518)) [Discrimination Score: 0.489; Robustness + : 0.449; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.093 & n_edrk >= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 24.403 | MET >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.592 & direct <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.051 -> Pulse <= 106.594) [Discrimination Score: -0.951; Robustness + : -37.979; Robustness - : -24.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.850 -> Pulse <= 88.630) [Discrimination Score: -1.166; Robustness + : -20.014; Robustness - : -7.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.037 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 71.984 & tte >= -1.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.456 & n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.869 -> SBP >= 65.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
