G[0,2](hr >= 82.209 & Pulse >= 81.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.148) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 217.632 & SpO2 >= 88.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.958) U[0,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.553) U[0,1] (PROTIME_INR <= 2.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 167.038) U[1,1] (PLATELET_COUNT <= 234.399)) [Discrimination Score: 0.055; Robustness + : 49.453; Robustness - : 48.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.241 & Temp <= 37.094) [Discrimination Score: 0.558; Robustness + : 0.029; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[2,2] (Temp <= 37.367)) [Discrimination Score: -0.213; Robustness + : 0.589; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.197 | n_edrk >= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 217.539) U[1,2] (Temp <= 37.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.415 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.196 -> y <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.078 -> Temp <= 37.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.413 | lds >= 1.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.257 -> s8_edrk >= -0.004) [Discrimination Score: -2.399; Robustness + : -1.257; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.073) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.451) U[1,2] (SODIUM <= 139.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.316 | death <= 0.526) [Discrimination Score: 0.802; Robustness + : 0.877; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.677) U[1,2] (cosen >= -2.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.014 -> lds >= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.592 -> PLATELET_COUNT >= 219.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.453 & Temp <= 36.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 154.487 -> TROPONIN_I >= 0.072) [Discrimination Score: 1.290; Robustness + : -13.487; Robustness - : -41.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.888 & y <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.664) U[1,1] (PHOSPHORUS <= 3.191)) [Discrimination Score: 0.123; Robustness + : 2.785; Robustness - : 2.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.064 -> PLATELET_COUNT <= 229.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.310) U[0,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.484) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.891; Robustness + : 0.081; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.052 | dfa >= 0.279) [Discrimination Score: -0.582; Robustness + : 0.238; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.046 & POTASSIUM >= 3.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.017 & Resp <= 22.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.344 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.973 | s8_edrk >= -0.005) [Discrimination Score: 0.567; Robustness + : 3.328; Robustness - : 1.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.161 & tte >= -2.298) [Discrimination Score: -1.113; Robustness + : -0.161; Robustness - : 1.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 19.421 | PROTIME_INR <= 2.608) [Discrimination Score: -0.319; Robustness + : 1.415; Robustness - : 3.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 35.602 & Mort <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.717 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.815 & PLATELET_COUNT >= 213.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.024 | y <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.029 -> PHOSPHORUS <= 3.033) [Discrimination Score: 1.173; Robustness + : -0.400; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 82.085 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.329 | Temp >= 35.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.646) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.173 & Pulse >= 71.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.406) U[0,2] (LACTIC_ACID <= 1.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.469 -> SBP >= 121.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.381 | O2_Flow <= 3.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 103.577 | hr >= 82.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.650) U[0,2] (Mort <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.115) U[0,0] (y <= 0.606)) [Discrimination Score: -2.339; Robustness + : 0.675; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 97.728 | PLATELET_COUNT >= 226.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.113 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.115) U[1,2] (GLUCOSE <= 161.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.116) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 249.556 -> SBP <= 178.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.833) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.124 | O2_Flow <= 6.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.414) U[0,1] (hr <= 93.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 | srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.217) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.168) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.607; Robustness + : 1.427; Robustness - : 3.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 2.951 & Temp >= 35.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 110.242 & Mort >= 0.002) [Discrimination Score: 0.265; Robustness + : -0.002; Robustness - : -0.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.004 | WHITE_BLOOD_CELL_COUNT <= 11.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.540) U[0,1] (srr <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.354 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.098) U[2,2] (direct >= 0.007)) [Discrimination Score: -1.698; Robustness + : 1.386; Robustness - : 3.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 91.228 -> SpO2 <= 96.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.743) U[1,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.351) U[1,1] (edrk <= 26.175)) [Discrimination Score: -0.492; Robustness + : 5.876; Robustness - : 9.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.665 -> hr >= 77.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.458 -> lds >= 1.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.988 | SODIUM >= 136.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.342 | n_edrk >= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.484 & PHOSPHORUS >= 2.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.482 | CREATININE >= 1.340) [Discrimination Score: 0.195; Robustness + : 0.789; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.269 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.952) U[1,1] (Mort >= 0.013)) [Discrimination Score: -0.542; Robustness + : 0.210; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.146 & direct <= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 31.489 & s8_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.982) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.229 | n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.163) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.526; Robustness + : 2.113; Robustness - : 4.449; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.115) U[2,2] (Temp <= 37.261)) [Discrimination Score: 0.004; Robustness + : 0.785; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.797) U[1,2] (Glasgow_Coma_Scale_Total >= 14.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.853) U[0,0] (n_edrk >= 0.254)) [Discrimination Score: 0.999; Robustness + : 8.400; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.807 -> edrk >= 15.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 2.137 -> Temp <= 36.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> tte >= -0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.940 -> WHITE_BLOOD_CELL_COUNT <= 12.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.352 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.155) U[0,2] (PLATELET_COUNT <= 236.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.898) U[0,1] (Temp <= 37.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.161) U[0,2] (edrk >= 12.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 2.652 & SpO2 >= 90.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.171 | SBP >= 80.043) [Discrimination Score: 0.592; Robustness + : 61.818; Robustness - : 36.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 135.001 -> SpO2 <= 96.913) [Discrimination Score: 0.168; Robustness + : -2.646; Robustness - : -3.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 -> s8_hr >= -7.791181653095717e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 91.960 | PHOSPHORUS >= 2.106) [Discrimination Score: 0.310; Robustness + : 8.191; Robustness - : 5.735; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[1,1] (SpO2 >= 85.768)) [Discrimination Score: 0.147; Robustness + : 10.154; Robustness - : 9.054; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.739) U[2,2] (POTASSIUM <= 3.642)) [Discrimination Score: 1.153; Robustness + : 0.740; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.715) U[1,1] (POTASSIUM >= 3.124)) [Discrimination Score: -4.012; Robustness + : 0.740; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.306 & srr >= 0.015) [Discrimination Score: -0.676; Robustness + : 0.008; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.661 -> tte >= -3.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 42.852 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.022 -> s8_hr <= 5.4986744750795436e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 | WHITE_BLOOD_CELL_COUNT <= 11.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.966 -> PHOSPHORUS <= 3.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.322 | PHOSPHORUS >= 2.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.873) U[2,2] (y <= 0.442)) [Discrimination Score: 0.584; Robustness + : 5.375; Robustness - : 2.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.255 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.830 | srr <= 0.116) [Discrimination Score: 0.632; Robustness + : 0.830; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.804 | SBP <= 174.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.255 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 245.574) U[1,2] (y <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.673) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.708)) [Discrimination Score: 0.174; Robustness + : 21.639; Robustness - : 17.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.431 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.999) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.824; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 -> CHLORIDE <= 97.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 106.240 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 118.622 & LACTIC_ACID >= 1.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.000 | edrk >= 14.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.190) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 249.938 | srr <= 0.036) [Discrimination Score: -1.127; Robustness + : 22.550; Robustness - : 37.938; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.036) U[1,2] (PROTIME_INR <= 2.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.110) U[0,1] (O2_Flow <= 5.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.477) U[0,1] (PLATELET_COUNT >= 215.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.136) U[2,2] (MET >= 0.005)) [Discrimination Score: -1.571; Robustness + : -0.005; Robustness - : 3.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.658 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.243) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.340 & tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.322) U[1,1] (SBP <= 170.551)) [Discrimination Score: -0.712; Robustness + : 28.950; Robustness - : 59.021; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 171.348) U[0,0] (PHOSPHORUS <= 3.157)) [Discrimination Score: -0.056; Robustness + : 50.659; Robustness - : 52.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.058 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.406) U[1,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.101 -> s8_hr >= -0.000) [Discrimination Score: -0.622; Robustness + : -0.195; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.636) U[2,2] (GLUCOSE >= 74.746)) [Discrimination Score: 0.064; Robustness + : 46.147; Robustness - : 44.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.536 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 78.400 | SODIUM >= 135.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 91.471 | Resp <= 22.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.357) U[2,2] (tte >= -3.384)) [Discrimination Score: 0.782; Robustness + : 3.384; Robustness - : 2.642; Percent Class + : 0.000; Percent Class - : 1.000]
