G[1,2](hr >= 66.410 & Pulse >= 73.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 103.434 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.085 | SpO2 >= 86.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 -> srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 33.362 -> O2_Flow <= 5.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.001 & y >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 69.427 -> s2_hr <= 0.000) [Discrimination Score: 1.500; Robustness + : -1.595; Robustness - : -25.099; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.228) U[0,1] (Temp <= 37.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.841) U[0,1] (n_edrk <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.135) U[0,1] (SBP >= 100.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.224 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.034) U[1,1] (tte >= -3.584)) [Discrimination Score: 0.931; Robustness + : 3.584; Robustness - : 2.226; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.208) U[2,2] (srr <= 0.149)) [Discrimination Score: -0.839; Robustness + : 0.125; Robustness - : 2.832; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[1,2] (y <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.477 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.757) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.753; Robustness + : 0.197; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.505 -> s24_hr >= -0.000) [Discrimination Score: 0.074; Robustness + : -0.180; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[1,1] (Resp <= 20.053)) [Discrimination Score: 0.372; Robustness + : 4.115; Robustness - : 2.899; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.710) U[0,1] (Temp <= 37.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.148 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.109 -> y <= 0.295) [Discrimination Score: 0.337; Robustness + : -0.295; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.580 | s2_hr >= -0.001) [Discrimination Score: -0.786; Robustness + : 0.001; Robustness - : 2.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.178 & ICU_Pt_Days <= 2.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.441) U[1,2] (dfa <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.001 | SBP >= 102.782) [Discrimination Score: -0.789; Robustness + : 0.001; Robustness - : 20.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.218 -> SBP >= 92.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.115) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -1.151; Robustness + : 0.001; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.440 & lds <= 1.701) [Discrimination Score: -0.298; Robustness + : -0.038; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.259 -> SBP >= 72.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.783 -> s8_hr >= 3.7105082890038533e-06) [Discrimination Score: -0.544; Robustness + : -2.783; Robustness - : -2.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.476 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.725 & MET >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.013 | Mort >= 0.053) [Discrimination Score: -1.470; Robustness + : -0.013; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.126 | s2_hr >= -0.000) [Discrimination Score: -0.864; Robustness + : 0.000; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.675) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.854; Robustness + : 43.300; Robustness - : 26.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.626 | Mort >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.007 -> SBP <= 161.475) [Discrimination Score: -0.790; Robustness + : -62.850; Robustness - : -44.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.464 & SpO2 <= 97.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -1.54551278927817e-05) U[0,0] (SpO2 <= 99.191)) [Discrimination Score: -0.146; Robustness + : 3.941; Robustness - : 4.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[2,2] (SpO2 <= 99.334)) [Discrimination Score: -0.193; Robustness + : 4.084; Robustness - : 5.143; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.189) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.959 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[0,0] (Resp <= 19.128)) [Discrimination Score: 0.441; Robustness + : 3.190; Robustness - : 1.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.064 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.429) U[1,2] (n_edrk <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.351 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.422 | O2_Flow <= 3.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.095) U[0,2] (lds >= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,1] (Mort <= 0.481)) [Discrimination Score: 1.155; Robustness + : 0.481; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.660 -> s8_hr >= -0.000) [Discrimination Score: -0.226; Robustness + : -0.136; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,2] (n_edrk >= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,2] (SBP >= 82.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.742 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.081 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.069) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.023 -> s24_hr >= 7.66644675888929e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 87.428 | Resp <= 20.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.956) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.154) U[1,2] (lds <= 1.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= 0.000 | Temp <= 37.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.618 & Resp <= 18.674) [Discrimination Score: 0.445; Robustness + : 0.137; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.008 | death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.809 | tte >= -3.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.586) U[0,1] (O2_Flow <= 5.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.957 -> LOS >= 4.056) [Discrimination Score: 0.747; Robustness + : 0.043; Robustness - : -2.237; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.118) U[2,2] (SpO2 >= 94.813)) [Discrimination Score: -0.234; Robustness + : 0.844; Robustness - : 1.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> y <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.170) U[1,2] (SBP >= 100.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 92.058 | Resp >= 13.506) [Discrimination Score: 0.798; Robustness + : 21.683; Robustness - : 12.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.284 | Temp >= 36.755) [Discrimination Score: -0.356; Robustness + : 0.530; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.042) U[2,2] (death <= 0.315)) [Discrimination Score: 0.866; Robustness + : 0.315; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.452 | SpO2 <= 97.926) [Discrimination Score: -0.225; Robustness + : 2.676; Robustness - : 3.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.435 & s8_edrk <= 0.001) [Discrimination Score: 1.227; Robustness + : -0.004; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.624 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.484 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.099) U[0,1] (tte >= -1.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 | edrk <= 34.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= 8.239138957793406e-05) U[0,1] (Temp >= 36.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.439 | lds >= 0.992) [Discrimination Score: 0.087; Robustness + : 15.599; Robustness - : 14.813; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.860) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.102) U[0,1] (MET >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.756 & s8_hr <= 0.000) [Discrimination Score: 419.129; Robustness + : -0.000; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.006 & SpO2 <= 95.722) [Discrimination Score: 0.380; Robustness + : -0.279; Robustness - : -1.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.023 -> s2_hr >= -0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 98.152 -> SpO2 >= 94.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 147.309 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.217) U[0,2] (MET >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.645) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.237; Robustness + : 0.145; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.617) U[1,2] (Mort >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[2,2] (SpO2 >= 90.343)) [Discrimination Score: 0.048; Robustness + : 4.907; Robustness - : 4.706; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.372) U[1,2] (SpO2 >= 92.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.010 -> tte <= -0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.003 | MET <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.017 & dfa <= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.453 | Temp >= 36.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.374) U[0,1] (O2_Flow >= 2.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.944) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.669 & Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.000 -> Temp <= 37.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.787 -> s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.787; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.537 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.002 | SpO2 >= 93.674) [Discrimination Score: -0.179; Robustness + : 1.576; Robustness - : 2.187; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.401) U[0,2] (Resp <= 18.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.637 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.612 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 | s24_edrk >= -0.006) [Discrimination Score: -0.411; Robustness + : 0.006; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.256 | Pulse >= 65.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.965 -> SpO2 <= 97.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.782 | ICU_Pt_Days >= 1.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.890 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,2] (SpO2 <= 99.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.016 | s24_edrk <= 0.002) [Discrimination Score: -0.256; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.133 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.627 & tte <= -0.077) [Discrimination Score: -0.312; Robustness + : -0.077; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.259; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.167) U[1,1] (Resp >= 14.442)) [Discrimination Score: -0.840; Robustness + : 1.495; Robustness - : 3.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 64.468 | SpO2 <= 96.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.197) U[1,1] (tte <= -0.045)) [Discrimination Score: -1.470; Robustness + : -0.045; Robustness - : 2.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 107.209 | Temp <= 37.358) [Discrimination Score: 0.522; Robustness + : 8.584; Robustness - : 3.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.705 & Pulse >= 73.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.247 & s24_hr >= -0.000) [Discrimination Score: 0.686; Robustness + : -0.001; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.567 -> tte >= -0.617) [Discrimination Score: 0.075; Robustness + : -2.874; Robustness - : -3.456; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.019) U[1,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.419 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.135 -> SpO2 >= 87.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[0,0] (Temp <= 37.273)) [Discrimination Score: -0.526; Robustness + : 0.257; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.700) U[1,2] (Temp >= 36.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[0,1] (Temp >= 35.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.073 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.465 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.900 | hr >= 74.080) [Discrimination Score: -1.458; Robustness + : 0.082; Robustness - : 20.446; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[0,2] (hr >= 66.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[1,2] (hr <= 95.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.454) U[1,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 3.489; Robustness + : 10.415; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.736) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 2.882; Robustness + : 16.973; Robustness - : 1.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 101.348 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.572; Robustness + : 0.000; Robustness - : -3.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.214 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[2,2] (cosen >= -2.437)) [Discrimination Score: -1.325; Robustness + : 0.009; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.200 & Glasgow_Coma_Scale_Total <= 14.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 28.812 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.146; Robustness + : 12.883; Robustness - : 11.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.577 | PROTIME_INR <= 1.200) [Discrimination Score: 0.155; Robustness + : 13.647; Robustness - : 12.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.848 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.100 | edrk >= 12.439) [Discrimination Score: -0.210; Robustness + : 3.629; Robustness - : 5.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.620 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,1] (edrk >= 8.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
