G[1,2](hr >= 57.560 & Pulse >= 58.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.867 & cosen <= -1.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 17.046 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 24.921 | BLOOD_UREA_NITROGEN <= 17.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.264) U[0,2] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.276 -> Mort <= 0.068) [Discrimination Score: -1.307; Robustness + : -0.079; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.026) U[0,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.756) U[0,1] (TOTAL_PROTEIN >= 6.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 | y <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.329) U[0,2] (Temp <= 37.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.128 & srr <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.011 | TOTAL_PROTEIN >= 6.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.965 & Resp >= 16.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.672 & hr <= 87.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.030) U[0,1] (hr <= 109.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 66.186 | WHITE_BLOOD_CELL_COUNT <= 5.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.269 | CREATININE <= 1.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.517) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.971) U[1,2] (TOTAL_BILIRUBIN <= 4.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.251 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 85.270) U[1,2] (srr <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.260 | WHITE_BLOOD_CELL_COUNT >= 4.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.744 -> Temp <= 37.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.351 | Pulse >= 59.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 86.310 | POTASSIUM >= 3.460) [Discrimination Score: -1.455; Robustness + : 2.357; Robustness - : 4.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.956 & PLATELET_COUNT >= 130.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.884 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 107.896 -> s2_hr >= -0.002) [Discrimination Score: -1.445; Robustness + : -41.865; Robustness - : -15.996; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.558) U[1,1] (SODIUM >= 137.579)) [Discrimination Score: 2.092; Robustness + : 1.738; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.318 & WHITE_BLOOD_CELL_COUNT <= 7.072) [Discrimination Score: 1.753; Robustness + : -0.089; Robustness - : -1.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 80.741 & SODIUM <= 139.442) [Discrimination Score: 0.824; Robustness + : 0.155; Robustness - : -14.588; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.374) U[0,1] (Pulse <= 107.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.057) U[1,2] (PLATELET_COUNT <= 198.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.853) U[2,2] (cosen <= -1.061)) [Discrimination Score: -0.007; Robustness + : 1.154; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.757 -> n_edrk >= 0.785) [Discrimination Score: 1.748; Robustness + : -0.539; Robustness - : -1.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.043 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.498) U[1,1] (HEMOGLOBIN >= 10.550)) [Discrimination Score: 1.251; Robustness + : 0.956; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.912) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.954) U[1,2] (LOS <= 7.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.520 | Temp <= 36.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.998) U[0,1] (SODIUM >= 138.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.246 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 86.300 -> Temp <= 37.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.937 | tte >= -1.278) [Discrimination Score: 1.100; Robustness + : 1.278; Robustness - : 0.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 & TOTAL_BILIRUBIN <= 4.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 & PHOSPHORUS <= 3.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.223 -> SBP >= 76.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.395) U[1,1] (tte >= -2.876)) [Discrimination Score: 0.817; Robustness + : 2.876; Robustness - : 2.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.003 & LOS <= 11.987) [Discrimination Score: -0.861; Robustness + : -0.003; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.242 | SpO2 <= 99.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.477 | SpO2 >= 88.081) [Discrimination Score: 0.684; Robustness + : 9.919; Robustness - : 6.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> srr >= 0.112) [Discrimination Score: 0.434; Robustness + : -0.079; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.050 -> WHITE_BLOOD_CELL_COUNT >= 4.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,1] (Temp <= 36.728)) [Discrimination Score: -0.261; Robustness + : 0.174; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.113) U[1,2] (PLATELET_COUNT <= 193.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.088 -> Temp >= 36.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.171) U[0,2] (lds >= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.888 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 91.575 -> LOS <= 7.206) [Discrimination Score: -1.730; Robustness + : -25.544; Robustness - : -5.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.005 | SBP >= 111.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.787 -> n_edrk >= 0.342) [Discrimination Score: 0.215; Robustness + : -0.773; Robustness - : -0.787; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.349) U[2,2] (POTASSIUM >= 3.429)) [Discrimination Score: -0.904; Robustness + : 0.331; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.273) U[2,2] (Pulse <= 97.535)) [Discrimination Score: 1.356; Robustness + : 33.398; Robustness - : 12.333; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.649) U[2,2] (O2_Flow >= 2.005)) [Discrimination Score: -1.191; Robustness + : 0.096; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.555 -> ICU_Pt_Days >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.748) U[1,1] (n_edrk >= 0.374)) [Discrimination Score: -2.357; Robustness + : 0.577; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.051 & n_evts <= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 140.324 | Pulse <= 77.371) [Discrimination Score: -1.708; Robustness + : 27.887; Robustness - : 71.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 19.599 & tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.151 & n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.234) U[0,2] (O2_Flow >= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.645 | s8_edrk <= 0.001) [Discrimination Score: -0.259; Robustness + : 0.072; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.692) U[0,0] (Glasgow_Coma_Scale_Total >= 14.681)) [Discrimination Score: 2.274; Robustness + : 2.786; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.007) U[1,2] (y <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.387) U[1,2] (Temp >= 36.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 & SBP <= 140.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 17.710 | PLATELET_COUNT <= 211.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.004 -> SBP >= 66.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.903 | ALKALINE_PHOSPHATASE >= 85.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.190) U[0,0] (SBP >= 97.505)) [Discrimination Score: 0.334; Robustness + : 16.005; Robustness - : 10.530; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.290) U[0,0] (n_edrk <= 0.956)) [Discrimination Score: -1.099; Robustness + : 0.053; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.660) U[0,0] (PHOSPHORUS >= 3.351)) [Discrimination Score: 1.886; Robustness + : 20.241; Robustness - : 2.061; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.987) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.645; Robustness + : 0.426; Robustness - : 2.560; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.420) U[0,0] (SODIUM >= 135.477)) [Discrimination Score: 2.360; Robustness + : 3.979; Robustness - : 1.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.857 & tte <= -0.041) [Discrimination Score: -0.646; Robustness + : -0.053; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.549) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.934) U[1,2] (lds >= 1.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.594 & O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.007 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.706) U[1,1] (SBP <= 140.023)) [Discrimination Score: -0.253; Robustness + : 26.542; Robustness - : 31.880; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.435) U[2,2] (hr >= 57.780)) [Discrimination Score: -1.278; Robustness + : 8.391; Robustness - : 37.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.097 | GLUCOSE >= 87.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.287 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 27.344) U[1,2] (SpO2 >= 87.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.294) U[1,2] (Temp <= 36.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 7.630 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 135.766 -> SpO2 >= 96.794) [Discrimination Score: -0.995; Robustness + : -3.418; Robustness - : -1.516; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 160.609) U[1,2] (y <= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 | TOTAL_PROTEIN >= 6.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (y <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.980 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.962) U[1,2] (TOTAL_PROTEIN >= 7.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.449 & srr >= 0.156) [Discrimination Score: 1.577; Robustness + : 0.034; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (TOTAL_BILIRUBIN >= 1.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.396 -> O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.604) U[0,0] (TOTAL_PROTEIN >= 7.071)) [Discrimination Score: 1.115; Robustness + : 1.688; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 65.310 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 73.567 -> tte <= -0.036) [Discrimination Score: -1.192; Robustness + : -9.461; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.419) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.558 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.430 | GLUCOSE >= 84.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.832 | Temp <= 36.639) [Discrimination Score: -0.332; Robustness + : 0.345; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.248 -> lds <= 2.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.101 -> death >= 0.009) [Discrimination Score: -0.249; Robustness + : -0.620; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 148.647 | SpO2 >= 87.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.895) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.261) U[2,2] (Temp <= 37.315)) [Discrimination Score: -0.154; Robustness + : 0.708; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.230 -> death >= 0.017) [Discrimination Score: 0.560; Robustness + : -0.092; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.317 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.550) U[0,2] (ICU_Pt_Days >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.015 & Pulse >= 58.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 90.466 -> TOTAL_BILIRUBIN >= 1.904) [Discrimination Score: -0.682; Robustness + : -7.534; Robustness - : -4.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.053 & CO2 >= 23.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.547) U[0,0] (Resp >= 12.536)) [Discrimination Score: 0.479; Robustness + : 6.474; Robustness - : 4.631; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.173) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.806 -> PHOSPHORUS <= 3.654) [Discrimination Score: -1.373; Robustness + : -0.584; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 140.552) U[0,2] (TOTAL_PROTEIN >= 6.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.126 | SODIUM >= 136.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.012) U[0,2] (death <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 18.096 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.994 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.574 -> srr >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,0] (SpO2 <= 98.016)) [Discrimination Score: -0.621; Robustness + : 0.478; Robustness - : 3.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.351 | hr >= 54.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.073) U[1,2] (cosen >= -1.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.296) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.786; Robustness + : 3.296; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.774 & lds >= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.599 | SpO2 <= 99.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.314 | s24_hr >= -0.001) [Discrimination Score: 1.938; Robustness + : 1.419; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 101.421 & lds >= 0.651) [Discrimination Score: -0.770; Robustness + : -5.606; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.892 | s2_edrk >= -0.002) [Discrimination Score: 0.228; Robustness + : 0.315; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
