G[0,1](hr >= 73.969 & Pulse >= 66.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.378 -> n_evts <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.956 -> srr <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (srr <= 0.166)) [Discrimination Score: -1.336; Robustness + : 0.030; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 83.255 & s24_hr <= 0.002) [Discrimination Score: 0.608; Robustness + : 0.001; Robustness - : -6.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 94.177 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.429 | Mort <= 0.526) [Discrimination Score: 0.655; Robustness + : 0.574; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.023 & n_evts >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.285 & s8_edrk >= -0.006) [Discrimination Score: 0.054; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.257 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 115.680 | y <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.116 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.795 | y >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.955 & y >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.507) U[2,2] (y <= 0.582)) [Discrimination Score: -1.000; Robustness + : 0.595; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.603 -> y <= 0.614) [Discrimination Score: -1.107; Robustness + : -2.609; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.103) U[1,2] (y <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.196 | y >= 0.185) [Discrimination Score: -0.887; Robustness + : 0.101; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.253 | Resp >= 13.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.164) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.868; Robustness + : 0.006; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.144) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.187 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.037 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.333 -> SpO2 >= 94.771) [Discrimination Score: 0.511; Robustness + : -3.229; Robustness - : -4.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.537 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 15.160 & s8_hr >= -7.759411550149894e-05) [Discrimination Score: 1.112; Robustness + : -2.000; Robustness - : -5.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.703 -> s24_edrk <= 0.003) [Discrimination Score: 0.212; Robustness + : -0.948; Robustness - : -1.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.314 -> s8_edrk <= -9.544674616899314e-05) [Discrimination Score: 0.961; Robustness + : -2.000; Robustness - : -5.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.521 | s2_edrk <= 9.286086155001875e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 118.136 -> LOS <= 8.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.256 & LOS <= 8.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.744 -> SODIUM >= 137.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.357) U[1,1] (LOS <= 9.420)) [Discrimination Score: 1.110; Robustness + : 7.420; Robustness - : 4.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.277 -> LOS <= 7.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.994 | LOS >= 3.587) [Discrimination Score: -0.374; Robustness + : 0.494; Robustness - : 1.722; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.355) U[0,2] (MET >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.402 | Temp >= 35.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.862 | srr >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 100.783 -> s2_edrk >= -0.003) [Discrimination Score: -2.029; Robustness + : -39.783; Robustness - : -16.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.819 | MET >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.014 & SBP >= 68.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.369 | edrk >= 16.837) [Discrimination Score: -0.426; Robustness + : 2.504; Robustness - : 6.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.863 | lds >= 1.068) [Discrimination Score: -0.190; Robustness + : 0.477; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 107.361 -> s24_edrk >= -0.008) [Discrimination Score: -2.487; Robustness + : -46.361; Robustness - : -17.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.295 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.342 & n_edrk <= 0.821) [Discrimination Score: -1.469; Robustness + : -0.177; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.102 | LOS <= 10.027) [Discrimination Score: 1.037; Robustness + : 8.027; Robustness - : 4.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.084 | srr <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.352) U[0,2] (Resp >= 16.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.081) U[0,2] (ICU_Pt_Days >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.554 | ICU_Pt_Days <= 3.694) [Discrimination Score: 1.570; Robustness + : 2.694; Robustness - : 1.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.942 & ICU_Pt_Days >= 0.583) [Discrimination Score: 0.137; Robustness + : 0.073; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.159 -> ICU_Pt_Days >= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.739) U[0,2] (POTASSIUM <= 4.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.684 | ICU_Pt_Days <= 3.912) [Discrimination Score: 1.117; Robustness + : 3.798; Robustness - : 1.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.219 | SODIUM >= 137.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.714) U[0,2] (SpO2 >= 94.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.214 | y <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.142) U[0,1] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.424 | direct >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.175 -> SODIUM <= 138.619) [Discrimination Score: 0.137; Robustness + : -1.170; Robustness - : -1.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.574 & POTASSIUM >= 4.008) [Discrimination Score: 0.932; Robustness + : 0.192; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.946) U[0,1] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.156 -> GLUCOSE >= 117.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.294 -> MET >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 82.503 -> s2_edrk >= -0.008) [Discrimination Score: -12.724; Robustness + : -25.511; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.475 | GLUCOSE >= 111.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.188 | dfa <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.160) U[0,2] (dfa >= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.254 | dfa >= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.992 -> dfa >= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.640) U[0,1] (dfa <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.424) U[0,2] (SODIUM <= 137.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.661 & POTASSIUM >= 4.002) [Discrimination Score: 0.892; Robustness + : 0.095; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.222 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.740) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.941; Robustness + : 2.740; Robustness - : 1.671; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.199) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.776; Robustness + : 0.001; Robustness - : 1.316; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.558) U[0,0] (SBP <= 163.190)) [Discrimination Score: -1.946; Robustness + : 6.190; Robustness - : 44.619; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.701) U[2,2] (Mort >= 0.145)) [Discrimination Score: 0.635; Robustness + : 2.278; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.445 | Mort <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.251 -> Mort <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.078 | SODIUM >= 137.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.029) U[0,1] (Mort <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.061) U[0,1] (Mort <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.221) U[1,2] (Mort >= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.049 -> POTASSIUM <= 4.074) [Discrimination Score: 0.570; Robustness + : -0.043; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.126 | s24_edrk >= -0.004) [Discrimination Score: -1.156; Robustness + : 0.004; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.597 -> s8_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.597; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.563 -> SBP >= 76.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.569) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.571 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 53.504 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.887 | Temp <= 37.327) [Discrimination Score: 0.344; Robustness + : 0.938; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 86.286 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 104.401 -> Temp <= 37.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.517 -> tte <= -0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.932 & hr >= 57.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.111 | srr <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.902 -> SpO2 <= 99.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.121) U[0,1] (SpO2 >= 94.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.474) U[1,2] (SpO2 >= 93.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.733) U[1,1] (SpO2 >= 93.284)) [Discrimination Score: -0.293; Robustness + : 4.716; Robustness - : 5.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.995 & SpO2 <= 97.408) [Discrimination Score: 0.208; Robustness + : -0.592; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.131) U[1,2] (SpO2 <= 96.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.424 & Resp >= 16.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.072) U[0,1] (n_evts <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.698) U[0,0] (TOTAL_BILIRUBIN <= 0.697)) [Discrimination Score: 2.449; Robustness + : 0.698; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 84.998 | n_evts <= 0.851) [Discrimination Score: 0.000; Robustness + : 6.002; Robustness - : 6.002; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.109) U[1,1] (TOTAL_PROTEIN <= 6.458)) [Discrimination Score: -3302012534175231.000; Robustness + : 0.158; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.213 -> n_evts <= 0.612) [Discrimination Score: -0.625; Robustness + : -0.612; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 23.625 -> n_evts >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 27.620 & n_evts <= 0.845) [Discrimination Score: 0.775; Robustness + : 0.620; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 87.369 | tte <= -0.226) [Discrimination Score: 0.487; Robustness + : 10.631; Robustness - : 8.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.471 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.487 -> edrk <= 26.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.805 & tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.962 & TOTAL_PROTEIN <= 6.595) [Discrimination Score: 1.561; Robustness + : 0.295; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.211 | cosen <= -1.442) [Discrimination Score: -1.571; Robustness + : -0.011; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.626) U[1,2] (TOTAL_BILIRUBIN <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 78.472 | cosen <= -1.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 31.262 & cosen >= -2.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.589 | O2_Flow >= 2.077) [Discrimination Score: -1.111; Robustness + : -0.077; Robustness - : 3.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 134.392 | SpO2 <= 98.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | SpO2 <= 97.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 & SpO2 >= 88.390) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.352 -> dfa >= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.780) U[2,2] (SpO2 <= 97.279)) [Discrimination Score: -0.714; Robustness + : -0.218; Robustness - : 2.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.667 -> SpO2 <= 99.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.146) U[0,1] (tte >= -2.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.749) U[1,2] (Temp <= 37.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.099 -> TOTAL_PROTEIN <= 6.559) [Discrimination Score: 0.000; Robustness + : -0.259; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 46.144 -> srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.202 -> srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.002) U[2,2] (srr <= 0.180)) [Discrimination Score: -1.336; Robustness + : 0.044; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 30.357 & srr <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.656) U[0,1] (tte <= -0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.135 -> tte <= -0.300) [Discrimination Score: 0.927; Robustness + : 0.115; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.851 -> tte <= -0.031) [Discrimination Score: 0.137; Robustness + : -3.631; Robustness - : -4.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.916 -> tte <= -0.482) [Discrimination Score: -0.615; Robustness + : -0.434; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.433) U[0,2] (tte <= -0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.884 & tte >= -3.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.078) U[1,2] (tte >= -2.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.508) U[0,2] (Temp >= 35.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.101) U[0,0] (Temp >= 36.505)) [Discrimination Score: -0.964; Robustness + : 0.074; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.873 & Temp <= 36.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.576) U[1,2] (Temp <= 37.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
