G[2,2](hr >= 70.710 & Pulse >= 61.574) [Discrimination Score: -2.289; Robustness + : -7.768; Robustness - : 13.516; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 139.249) U[0,2] (n_evts >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.930 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.041) U[1,1] (n_evts >= 0.032)) [Discrimination Score: -0.816; Robustness + : 2.411; Robustness - : 4.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 97.139 | O2_Flow >= 2.212) [Discrimination Score: 2.602; Robustness + : 34.649; Robustness - : 10.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.248 | WHITE_BLOOD_CELL_COUNT >= 6.789) [Discrimination Score: -0.435; Robustness + : 4.052; Robustness - : 5.324; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 230.736) U[0,1] (Resp <= 19.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.248 & Resp >= 14.048) [Discrimination Score: -0.816; Robustness + : 0.008; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.472 -> MET >= 0.021) [Discrimination Score: -0.620; Robustness + : -0.467; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.242) U[1,2] (Mort <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.140 -> Pulse <= 113.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.166 | Resp >= 12.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.221 -> lds >= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.263 & lds >= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.454 | WHITE_BLOOD_CELL_COUNT >= 7.547) [Discrimination Score: -0.793; Robustness + : 0.652; Robustness - : 1.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.287 -> MAGNESIUM <= 1.978) [Discrimination Score: -2.321; Robustness + : -0.667; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.253 | POTASSIUM >= 3.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.248 & lds >= 0.534) [Discrimination Score: -2.480; Robustness + : 0.023; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.209 & lds <= 1.437) [Discrimination Score: 0.597; Robustness + : 0.335; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.363 & SODIUM <= 138.162) [Discrimination Score: -1.001; Robustness + : -0.529; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 121.760 & lds >= 0.654) [Discrimination Score: 0.814; Robustness + : -1.694; Robustness - : -2.760; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.094) U[0,2] (lds >= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.060 & lds <= 1.440) [Discrimination Score: 0.488; Robustness + : -0.006; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.076) U[1,1] (tte <= -0.027)) [Discrimination Score: 0.173; Robustness + : 1.372; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.856 -> LOS <= 11.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.006 & cosen <= -1.556) [Discrimination Score: -0.002; Robustness + : -0.081; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.728 & MET <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.343 & Temp <= 37.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.016 | SpO2 <= 96.907) [Discrimination Score: -0.827; Robustness + : 0.399; Robustness - : 4.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.307 | Mort <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.477) U[0,0] (LOS <= 8.008)) [Discrimination Score: 1.476; Robustness + : 5.008; Robustness - : 2.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.052 | WHITE_BLOOD_CELL_COUNT <= 8.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.289 & n_edrk >= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.182) U[0,2] (Glasgow_Coma_Scale_Total >= 14.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.440 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.204 -> SpO2 <= 99.418) [Discrimination Score: 0.709; Robustness + : -2.318; Robustness - : -6.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 88.621 -> WHITE_BLOOD_CELL_COUNT <= 8.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.711 | Resp <= 19.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 34.151 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.015 & O2_Flow >= 2.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.210 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.594 | PLATELET_COUNT <= 243.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 70.428 -> WHITE_BLOOD_CELL_COUNT <= 7.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 21.466 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.376 | Mort <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.202 -> n_edrk <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.895) U[1,2] (POTASSIUM >= 3.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.052 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.324) U[0,2] (n_edrk >= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.120) U[0,0] (n_edrk <= 0.919)) [Discrimination Score: -0.816; Robustness + : 1.096; Robustness - : 1.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.324 -> n_edrk >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.933 & SODIUM <= 138.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.591 & SpO2 <= 97.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.666) U[0,1] (SpO2 >= 87.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 138.040 & SpO2 <= 97.085) [Discrimination Score: -0.229; Robustness + : -0.453; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 135.886 | SpO2 >= 91.040) [Discrimination Score: -0.816; Robustness + : 12.916; Robustness - : 16.886; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.997) U[0,2] (SpO2 <= 98.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.975 -> SpO2 >= 86.551) [Discrimination Score: 0.166; Robustness + : -11.258; Robustness - : -11.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.458 -> SpO2 <= 98.934) [Discrimination Score: 0.293; Robustness + : -3.677; Robustness - : -5.791; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.058) U[1,1] (Resp <= 19.476)) [Discrimination Score: 0.534; Robustness + : 2.269; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.191) U[0,2] (lds >= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.246 -> MAGNESIUM <= 1.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.341) U[1,2] (hr <= 90.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.735) U[0,1] (hr <= 77.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.791) U[0,1] (hr <= 111.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.798 -> SODIUM <= 138.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 106.458 | SBP >= 70.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.517 | s2_edrk >= -0.006) [Discrimination Score: -0.877; Robustness + : 0.483; Robustness - : 1.993; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.174) U[2,2] (Pulse <= 71.743)) [Discrimination Score: 3.062; Robustness + : 7.643; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.710 -> Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.011; Robustness + : -1.299; Robustness - : -1.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.004 & direct <= 0.393) [Discrimination Score: 0.866; Robustness + : -0.004; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.202 | SpO2 >= 90.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.291 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.403) U[0,2] (LOS <= 10.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.685) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 2.479; Robustness + : 2.685; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 76.332 | SBP >= 79.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.193 -> s24_edrk <= 0.001) [Discrimination Score: -1.256; Robustness + : -6.193; Robustness - : -3.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 85.924 -> Temp >= 36.316) [Discrimination Score: -0.682; Robustness + : -11.176; Robustness - : -7.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.157 & s24_hr <= 0.002) [Discrimination Score: 0.865; Robustness + : 0.002; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.013 | n_evts >= 0.138) [Discrimination Score: -7763680486914601.000; Robustness + : -0.013; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.014 & n_evts >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.121 | s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.121; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 6.597 & y <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 218.534) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.200 | Pulse <= 109.248) [Discrimination Score: 2.176; Robustness + : 45.148; Robustness - : 29.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 231.394 -> Pulse <= 73.245) [Discrimination Score: 0.788; Robustness + : -15.185; Robustness - : -19.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.059 -> dfa <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.717) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 66.219 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.272) U[0,2] (SBP <= 177.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.814) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 & y >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 109.837 & s8_hr <= 0.001) [Discrimination Score: 0.261; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.259 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.592 | Mort <= 0.651) [Discrimination Score: 0.850; Robustness + : 0.654; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.115 -> Temp >= 35.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.844) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.674 & y <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 129.778) U[2,2] (y <= 0.700)) [Discrimination Score: 0.818; Robustness + : 11.309; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.724) U[0,1] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.984) U[1,1] (y >= 0.022)) [Discrimination Score: -0.714; Robustness + : 0.024; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.088 & y <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.556 | y <= 0.196) [Discrimination Score: 0.827; Robustness + : 1.140; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.904 -> s8_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.904; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.648) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.942; Robustness + : 1.243; Robustness - : 24.454; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.049) U[1,2] (ICU_Pt_Days <= 4.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 & cosen >= -2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.053 & ICU_Pt_Days <= 2.692) [Discrimination Score: 0.678; Robustness + : -0.053; Robustness - : -1.056; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.753) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.900; Robustness + : 0.004; Robustness - : 2.676; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (hr >= 69.866)) [Discrimination Score: -1.742; Robustness + : 0.179; Robustness - : 18.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.017 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.189) U[1,2] (hr >= 60.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 94.884 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.220 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 & y <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.268) U[0,0] (Resp <= 19.658)) [Discrimination Score: -0.124; Robustness + : 2.573; Robustness - : 2.843; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.734) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 2.176; Robustness + : 41.634; Robustness - : 26.020; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.139) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.110 & PLATELET_COUNT <= 236.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.305 & HEMOGLOBIN >= 10.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.484) U[2,2] (y >= 0.007)) [Discrimination Score: -0.866; Robustness + : 0.484; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.542) U[0,2] (Pulse >= 63.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.277) U[0,2] (SODIUM >= 137.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.073 | Pulse >= 63.392) [Discrimination Score: -2.175; Robustness + : 2.399; Robustness - : 16.322; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.628) U[1,2] (Pulse <= 96.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.723) U[1,1] (Pulse >= 62.232)) [Discrimination Score: -0.280; Robustness + : 12.321; Robustness - : 17.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.939 | Pulse <= 76.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.070 | Pulse >= 63.908) [Discrimination Score: -2.364; Robustness + : 0.777; Robustness - : 15.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.897 | hr <= 93.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.439 & edrk >= 14.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.301 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.853 -> WHITE_BLOOD_CELL_COUNT >= 7.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.667 | HEMOGLOBIN >= 10.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[1,1] (PLATELET_COUNT <= 235.421)) [Discrimination Score: -0.816; Robustness + : 14.042; Robustness - : 23.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.243 | SpO2 >= 87.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.566 & MAGNESIUM >= 1.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.616 | POTASSIUM <= 3.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.248) U[0,2] (dfa >= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.567) U[0,2] (dfa <= 1.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.719 & dfa >= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.023 -> dfa <= 1.264) [Discrimination Score: 0.413; Robustness + : -0.354; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.783) U[1,2] (dfa <= 1.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.514) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.427) U[1,2] (lds >= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.851 & direct <= 0.505) [Discrimination Score: 0.839; Robustness + : 0.173; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
