G[0,2](hr >= 69.024 & Pulse >= 69.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 122.909 & O2_Flow >= 1.687) [Discrimination Score: -1.009; Robustness + : -1.900; Robustness - : 1.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.120 & PARTIAL_THROMBOPLASTIN_TIME >= 33.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 23.515 & O2_Flow <= 6.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.221 | Resp <= 22.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.002 -> Temp >= 36.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 87.309 | tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.879 & WHITE_BLOOD_CELL_COUNT <= 8.094) [Discrimination Score: 2.434; Robustness + : 0.217; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.597 & POTASSIUM <= 4.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 138.499 & TOTAL_BILIRUBIN >= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_PROTEIN >= 6.921 & tte >= -3.825) [Discrimination Score: 3.757; Robustness + : 0.191; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 117.855 -> PROTIME_INR <= 1.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 & HEMOGLOBIN >= 10.272) [Discrimination Score: 9.539; Robustness + : -0.012; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.252) U[0,2] (TOTAL_PROTEIN >= 6.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 <= 38.764 & TOTAL_BILIRUBIN >= 1.311) [Discrimination Score: 0.991; Robustness + : -0.255; Robustness - : -0.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.587 -> TOTAL_BILIRUBIN <= 1.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION <= 97.623 -> TOTAL_BILIRUBIN >= 1.228) [Discrimination Score: 1.058; Robustness + : -1.499; Robustness - : -2.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 45.911 & Pulse <= 107.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 112.925 -> LOS >= 2.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 34.878 & LOS <= 8.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 114.430 & PCO2 >= 33.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.637) U[1,1] (OXYGEN_SATURATION >= 95.061)) [Discrimination Score: 1.602; Robustness + : 18.974; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 89.232 -> LACTIC_ACID <= 1.722) [Discrimination Score: 0.849; Robustness + : -14.325; Robustness - : -29.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.836 -> Resp <= 20.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.826 | SpO2 <= 98.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.059 & LOS >= 3.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 109.703 & Mort >= 0.027) [Discrimination Score: -0.914; Robustness + : -0.156; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.762) U[1,2] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 105.840) U[0,1] (O2_Flow >= 1.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 46.371) U[0,2] (TOTAL_BILIRUBIN >= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.127 | Pulse >= 68.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.231 -> y >= 0.043) [Discrimination Score: -0.190; Robustness + : -0.700; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.039) U[0,1] (SpO2 <= 97.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (PLATELET_COUNT <= 172.978)) [Discrimination Score: 8.575; Robustness + : 105.184; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 5.504 -> POTASSIUM >= 4.117) [Discrimination Score: 0.315; Robustness + : -9.313; Robustness - : -12.515; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 41.594) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 1.037) U[0,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 173.313 -> PROTIME_INR <= 1.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.409 | TOTAL_BILIRUBIN >= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.294 -> TOTAL_PROTEIN >= 7.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.027 & Pulse >= 70.037) [Discrimination Score: -0.597; Robustness + : -0.214; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 106.358) U[2,2] (tte >= -1.842)) [Discrimination Score: -4.158; Robustness + : 2.762; Robustness - : 15.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 77.361 & death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 50.436 -> death <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.001 | Temp >= 36.521) [Discrimination Score: -0.649; Robustness + : 0.042; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 21.805 & Resp >= 14.725) [Discrimination Score: -0.549; Robustness + : 0.413; Robustness - : 2.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.606 | death <= 0.251) [Discrimination Score: -4.171; Robustness + : 0.270; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.502 -> n_edrk >= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.624) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.489)) [Discrimination Score: 4.080; Robustness + : 2.537; Robustness - : -0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 39.207 & WHITE_BLOOD_CELL_COUNT <= 6.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.457) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 4.976)) [Discrimination Score: 1.937; Robustness + : 0.527; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.064 & MET <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.666 | n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.597 | TOTAL_BILIRUBIN >= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.634 -> n_edrk >= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.165 & Resp <= 23.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 97.586 -> Temp <= 37.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 104.579) U[0,2] (n_edrk >= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.972) U[1,1] (hr >= 63.693)) [Discrimination Score: -1.211; Robustness + : 8.735; Robustness - : 30.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.037 | Resp <= 20.171) [Discrimination Score: -0.673; Robustness + : 0.794; Robustness - : 3.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 86.059 & CREATININE <= 1.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.729 & PARTIAL_THROMBOPLASTIN_TIME >= 39.950) [Discrimination Score: 4.121; Robustness + : -0.368; Robustness - : -8.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.370 | Resp <= 20.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.239) U[1,2] (Pulse >= 72.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 37.099 -> PHOSPHORUS <= 3.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.023 | CREATININE >= 0.904) [Discrimination Score: 0.359; Robustness + : 0.266; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 177.428) U[1,1] (TROPONIN_I >= 0.033)) [Discrimination Score: 8.941; Robustness + : 109.739; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 94.653 | HEMOGLOBIN >= 12.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.285 -> OXYGEN_SATURATION >= 95.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.981 -> PCO2 >= 33.530) [Discrimination Score: 0.106; Robustness + : -5.670; Robustness - : -5.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 32.050 | LACTIC_ACID >= 1.450) [Discrimination Score: -3.011; Robustness + : 2.670; Robustness - : 11.050; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.551) U[1,2] (TOTAL_BILIRUBIN >= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 110.445 | TOTAL_PROTEIN <= 7.129) [Discrimination Score: -2.923; Robustness + : 2.756; Robustness - : 8.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.932 & SpO2 >= 91.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.391) U[1,2] (TOTAL_PROTEIN <= 7.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.121) U[1,2] (CREATININE <= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (n_evts <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.001 | SBP <= 143.048) [Discrimination Score: -0.481; Robustness + : 19.741; Robustness - : 29.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.671 -> Temp >= 35.785) [Discrimination Score: -1.561; Robustness + : -3.498; Robustness - : -0.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 100.874 -> LOS >= 2.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.716) U[0,0] (Temp >= 36.007)) [Discrimination Score: 1.381; Robustness + : 4.102; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.899 | TROPONIN_I <= 0.048) [Discrimination Score: -0.606; Robustness + : 1.726; Robustness - : 5.341; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 50.947) U[0,0] (n_edrk >= 0.723)) [Discrimination Score: -4.106; Robustness + : 3.681; Robustness - : 28.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.342) U[0,1] (tte >= -1.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.273 & O2_Flow >= 1.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.923) U[2,2] (TOTAL_BILIRUBIN <= 1.520)) [Discrimination Score: -2.420; Robustness + : 0.162; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> s2_hr >= -0.002) [Discrimination Score: 0.030; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 29.411 & CREATININE >= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.400) U[1,2] (SBP <= 145.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.924) U[1,2] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.572 | tte <= -0.014) [Discrimination Score: -0.365; Robustness + : 0.369; Robustness - : 0.874; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.393) U[0,1] (GLUCOSE <= 111.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.867 & TOTAL_BILIRUBIN >= 1.315) [Discrimination Score: 3.402; Robustness + : 0.093; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 90.042) U[1,2] (TOTAL_PROTEIN <= 7.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.994) U[1,2] (O2_Flow <= 3.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.632 & O2_Flow <= 3.486) [Discrimination Score: 0.282; Robustness + : 0.459; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.506) U[1,1] (CREATININE >= 1.027)) [Discrimination Score: 0.034; Robustness + : 0.429; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (O2_Flow >= 1.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.505) U[0,1] (GLUCOSE <= 118.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 103.991) U[0,2] (PROTIME_INR <= 1.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.260) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 47.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.320) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 108.954 & death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.454) U[0,2] (Temp >= 36.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.756) U[1,1] (n_edrk <= 0.903)) [Discrimination Score: 0.535; Robustness + : 0.758; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> ICU_Pt_Days <= 2.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID >= 1.362 & Temp <= 37.295) [Discrimination Score: 1.044; Robustness + : 0.252; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 98.210 | Temp <= 36.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 >= 29.927 -> Temp >= 36.448) [Discrimination Score: 1.067; Robustness + : -4.474; Robustness - : -9.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 137.861 -> WHITE_BLOOD_CELL_COUNT <= 7.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.437 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.315) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.475) U[0,0] (LOS >= 3.938)) [Discrimination Score: -1.835; Robustness + : 0.425; Robustness - : 4.536; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.086) U[0,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 49.099 -> WHITE_BLOOD_CELL_COUNT <= 7.380) [Discrimination Score: 2.930; Robustness + : -5.526; Robustness - : -17.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 109.853 & GLUCOSE >= 81.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.917) U[1,2] (n_edrk >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 28.098 | LOS <= 8.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.469) U[1,2] (HEMOGLOBIN <= 13.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.599 -> MET <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 113.729 -> Glasgow_Coma_Scale_Total >= 14.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 48.974) U[1,2] (Glasgow_Coma_Scale_Total >= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.215 & srr >= 0.076) [Discrimination Score: 0.135; Robustness + : 0.007; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.015 | PHOSPHORUS <= 3.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.017 -> Glasgow_Coma_Scale_Total >= 14.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.780 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.136) U[0,2] (TOTAL_PROTEIN <= 7.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.024 | POTASSIUM <= 4.665) [Discrimination Score: -2.459; Robustness + : 0.301; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.212 & O2_Flow >= 1.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 | PLATELET_COUNT <= 167.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.876 -> PLATELET_COUNT <= 119.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.651 | lds <= 2.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.987) U[2,2] (n_edrk >= 0.217)) [Discrimination Score: -3.799; Robustness + : 1.899; Robustness - : 6.987; Percent Class + : 0.000; Percent Class - : 1.000]
