G[1,2](hr >= 67.689 & Pulse >= 80.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 88.271 & s2_edrk <= 0.004) [Discrimination Score: 0.360; Robustness + : -0.404; Robustness - : -3.882; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.025) U[1,1] (Temp <= 37.121)) [Discrimination Score: 0.023; Robustness + : 0.369; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.642 | n_evts <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.030 & n_evts >= 0.115) [Discrimination Score: -2.449; Robustness + : -0.115; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 -> n_evts <= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 4.835 | SBP >= 104.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.761 | SBP <= 146.745) [Discrimination Score: -0.811; Robustness + : 15.510; Robustness - : 33.317; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.056) U[0,1] (lds <= 1.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.466) U[0,2] (lds <= 2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.367 -> lds >= 1.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 105.371 | lds <= 2.178) [Discrimination Score: 1.514; Robustness + : 4.672; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.600 | POTASSIUM <= 4.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.336) U[0,1] (death >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.629) U[0,2] (death <= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.221 | death >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.017 -> GLUCOSE <= 115.154) [Discrimination Score: -0.614; Robustness + : -8.810; Robustness - : -2.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 22.986 | death >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.215 | tte <= -0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SBP >= 70.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.871 & hr <= 109.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.352) U[0,2] (O2_Flow >= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.408 | Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.041) U[2,2] (Mort <= 0.242)) [Discrimination Score: -0.531; Robustness + : 1.959; Robustness - : 3.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 18.804 & SBP <= 176.430) [Discrimination Score: -1.746; Robustness + : 1.255; Robustness - : 7.196; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.935) U[0,1] (tte <= -0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.413 -> POTASSIUM >= 4.135) [Discrimination Score: -0.635; Robustness + : -0.458; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.134) U[1,2] (PLATELET_COUNT <= 195.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (HEMOGLOBIN <= 11.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.064) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.909)) [Discrimination Score: -0.060; Robustness + : 0.582; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 100.714 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.716 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 105.311 & lds >= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.068) U[0,1] (lds >= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.150) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.762 & O2_Flow <= 3.421) [Discrimination Score: 0.598; Robustness + : 0.238; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.367 | s2_edrk <= -5.442146717158301e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.657 | Pulse >= 82.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 4.215 & Resp <= 19.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.737 | PLATELET_COUNT <= 200.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.319) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.888 | Mort <= 0.595) [Discrimination Score: -0.943; Robustness + : 0.645; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 106.722 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.411 | MET <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.384 -> ICU_Pt_Days <= 4.675) [Discrimination Score: -2.089; Robustness + : -4.675; Robustness - : -1.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.264 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.448) U[0,0] (PHOSPHORUS <= 5.037)) [Discrimination Score: -2.449; Robustness + : 0.448; Robustness - : 1.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.222 | PHOSPHORUS <= 5.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 138.695 -> tte >= -1.877) [Discrimination Score: -0.582; Robustness + : -2.465; Robustness - : -1.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.254 & O2_Flow >= 2.148) [Discrimination Score: 2.126; Robustness + : 0.254; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 109.322 -> cosen >= -2.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.339) U[1,2] (cosen >= -2.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.348) U[1,2] (dfa <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.173 & CREATININE >= 2.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.614 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.912 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.333) U[0,2] (cosen >= -2.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.986 | GLUCOSE <= 110.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 78.616) U[0,0] (y <= 0.789)) [Discrimination Score: 0.056; Robustness + : 53.501; Robustness - : 51.669; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.591) U[0,1] (death >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.430) U[0,1] (Pulse <= 84.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.164) U[0,2] (SBP <= 152.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 107.057 -> Glasgow_Coma_Scale_Total >= 14.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 32.373 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 1.803; Robustness + : -2.692; Robustness - : -11.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.606 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.357) U[0,1] (Glasgow_Coma_Scale_Total <= 14.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 111.403 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.699 & GLUCOSE <= 117.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.013 & Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.880) U[0,0] (POTASSIUM <= 4.208)) [Discrimination Score: -0.714; Robustness + : 0.108; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[2,2] (Resp >= 12.440)) [Discrimination Score: 0.166; Robustness + : 6.619; Robustness - : 6.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.937 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.233) U[1,2] (Pulse <= 85.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.118 | tte >= -1.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.793) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & y <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.613 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.926) U[0,1] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 108.313) U[1,2] (Temp >= 35.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.075) U[0,1] (Resp >= 13.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.600) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.291) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 3.326; Robustness + : 2.291; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.789 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 95.830 | Temp >= 35.895) [Discrimination Score: -0.411; Robustness + : 0.913; Robustness - : 2.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 107.752 | srr >= 0.043) [Discrimination Score: -0.698; Robustness + : 3.315; Robustness - : 9.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 54.641 -> srr <= 0.108) [Discrimination Score: 0.708; Robustness + : -10.586; Robustness - : -29.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.029 -> tte <= -0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.654) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.694) U[0,1] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 94.437 & tte >= -3.068) [Discrimination Score: 0.661; Robustness + : 2.793; Robustness - : -4.601; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.454) U[1,1] (Pulse >= 81.566)) [Discrimination Score: -0.315; Robustness + : 2.857; Robustness - : 7.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 & SODIUM <= 141.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 147.603) U[0,1] (tte <= -0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.225 -> WHITE_BLOOD_CELL_COUNT <= 8.352) [Discrimination Score: -0.454; Robustness + : -0.799; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.341 & tte >= -1.031) [Discrimination Score: 0.943; Robustness + : 0.410; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 17.281 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.021 -> Pulse <= 105.712) [Discrimination Score: -0.277; Robustness + : -23.830; Robustness - : -19.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.605 & edrk >= 15.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.397 -> SBP <= 170.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.016 -> srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.825 -> PLATELET_COUNT <= 199.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.646 -> WHITE_BLOOD_CELL_COUNT <= 8.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.591 -> HEMOGLOBIN >= 10.761) [Discrimination Score: -1.802; Robustness + : -0.708; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.849 | cosen >= -2.575) [Discrimination Score: -1.246; Robustness + : 0.492; Robustness - : 1.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.476 | POTASSIUM >= 4.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.716) U[0,1] (dfa <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.014 | edrk <= 24.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.158 & s24_hr >= -0.001) [Discrimination Score: -0.646; Robustness + : -0.163; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.171 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.305) U[0,0] (lds >= 0.487)) [Discrimination Score: -0.337; Robustness + : 17.215; Robustness - : 18.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.460 | s8_edrk <= 0.003) [Discrimination Score: 1.534; Robustness + : 1.460; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.905) U[0,0] (Resp >= 15.202)) [Discrimination Score: -0.010; Robustness + : 3.798; Robustness - : 3.827; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,2] (O2_Flow <= 6.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.475 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.435) U[0,1] (Glasgow_Coma_Scale_Total <= 14.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,2] (CHLORIDE <= 108.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.392 & BLOOD_UREA_NITROGEN <= 53.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.428 | CREATININE <= 5.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.537 -> tte <= -0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.424) U[0,2] (GLUCOSE >= 102.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.010 -> Resp <= 20.659) [Discrimination Score: 1.190; Robustness + : -3.010; Robustness - : -3.767; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[1,2] (CO2 <= 22.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.667 -> ICU_Pt_Days <= 1.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.683 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.473; Robustness + : 0.498; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.046) U[0,0] (SpO2 <= 98.586)) [Discrimination Score: -0.195; Robustness + : 3.175; Robustness - : 4.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.486 & y <= 0.611) [Discrimination Score: 2.427; Robustness + : 0.486; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.971) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.877) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.082 -> POTASSIUM <= 4.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.363) U[0,2] (edrk <= 24.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.993) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.024 | n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.023) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.592) U[0,2] (y <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.822) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.836 & PLATELET_COUNT <= 189.884) [Discrimination Score: 0.943; Robustness + : -11.315; Robustness - : -22.116; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.066) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.732)) [Discrimination Score: -0.386; Robustness + : 0.852; Robustness - : 1.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.978 -> HEMOGLOBIN <= 11.463) [Discrimination Score: 0.943; Robustness + : -1.129; Robustness - : -1.263; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.735) U[0,1] (dfa <= 1.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.456) U[0,0] (LOS <= 8.821)) [Discrimination Score: 0.800; Robustness + : 7.449; Robustness - : 2.948; Percent Class + : 0.000; Percent Class - : 1.000]
