G[1,2](hr >= 74.175 & Pulse >= 57.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.757 -> POTASSIUM <= 4.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 38.029) U[0,1] (s8_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.142 & srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.280 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.098 & Resp >= 16.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.638 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SBP <= 126.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.854 -> lds >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.030 & SpO2 <= 97.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.961) U[0,0] (direct >= 0.000)) [Discrimination Score: -1.591; Robustness + : 0.042; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.180) U[0,2] (dfa >= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.749 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 8.011 | SpO2 >= 95.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.429) U[1,1] (dfa <= 0.836)) [Discrimination Score: 0.408; Robustness + : 0.429; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 51.962 | y <= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.022 | Pulse >= 53.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.016) U[0,2] (MAGNESIUM <= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.101) U[0,2] (O2_Flow <= 4.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.051 & dfa >= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.030 & PLATELET_COUNT >= 213.357) [Discrimination Score: 1.370; Robustness + : -0.491; Robustness - : -1.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 120.973 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[1,1] (PROTIME_INR >= 1.512)) [Discrimination Score: -1.658; Robustness + : 0.281; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.037 -> Temp <= 36.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.063 & Mort <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.008 -> Temp <= 37.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.512 | WHITE_BLOOD_CELL_COUNT <= 8.429) [Discrimination Score: 1.831; Robustness + : 0.707; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 14.872 | WHITE_BLOOD_CELL_COUNT <= 8.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.973 & SODIUM >= 134.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.508 -> Temp <= 37.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.920) U[0,0] (PHOSPHORUS <= 4.268)) [Discrimination Score: 4.932; Robustness + : 2.920; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.955 | O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.957 -> WHITE_BLOOD_CELL_COUNT <= 8.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[1,2] (SODIUM <= 135.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.748 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.834 & Temp >= 35.643) [Discrimination Score: -0.231; Robustness + : 0.165; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.469 -> POTASSIUM <= 4.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.425 -> death <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 156.555) U[1,1] (n_edrk <= 0.981)) [Discrimination Score: -1.322; Robustness + : 18.719; Robustness - : 37.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 12.703 -> POTASSIUM <= 4.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.893 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.721) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.935) U[2,2] (POTASSIUM <= 4.303)) [Discrimination Score: -0.955; Robustness + : 0.198; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.829 -> y <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[1,1] (GLUCOSE >= 130.845)) [Discrimination Score: 0.879; Robustness + : 11.010; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.117 -> HEMOGLOBIN <= 9.785) [Discrimination Score: -1.053; Robustness + : -0.995; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.773) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.455 -> SODIUM >= 134.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -1.155; Robustness + : -0.001; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.360) U[0,1] (AF <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.442 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.966 | POTASSIUM <= 4.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 86.039) U[0,0] (Resp <= 20.860)) [Discrimination Score: 0.775; Robustness + : 10.695; Robustness - : 3.482; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.640) U[0,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.695 -> dfa <= 1.169) [Discrimination Score: -1.364; Robustness + : -2.220; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.694 | PHOSPHORUS <= 3.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.048 -> SpO2 >= 92.759) [Discrimination Score: -0.076; Robustness + : -3.469; Robustness - : -3.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.992 | O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 5.698 & PLATELET_COUNT <= 230.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 155.896 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 12.198 -> PROTIME_INR >= 1.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.762 | WHITE_BLOOD_CELL_COUNT >= 7.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.887) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 1.544; Robustness + : 3.887; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.021 & PARTIAL_THROMBOPLASTIN_TIME >= 42.531) [Discrimination Score: 1.321; Robustness + : -3.923; Robustness - : -10.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.495 -> PARTIAL_THROMBOPLASTIN_TIME >= 41.585) [Discrimination Score: -1.104; Robustness + : -6.133; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.166) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -1.406; Robustness + : 0.002; Robustness - : 3.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.239) U[2,2] (Pulse <= 84.787)) [Discrimination Score: 0.435; Robustness + : 9.796; Robustness - : 4.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.001 -> Resp <= 20.786) [Discrimination Score: 0.049; Robustness + : -2.220; Robustness - : -2.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.021 -> s2_edrk <= 0.001) [Discrimination Score: -0.096; Robustness + : -1.110; Robustness - : -0.875; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.259) U[0,1] (s2_hr >= -7.917443263790336e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.388) U[0,0] (LOS <= 14.778)) [Discrimination Score: -1.885; Robustness + : 0.388; Robustness - : 6.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.003 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.910) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.536; Robustness + : 3.132; Robustness - : 11.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.006 -> O2_Flow <= 3.168) [Discrimination Score: -0.632; Robustness + : -1.168; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.483 -> Glasgow_Coma_Scale_Total >= 14.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.982 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.901 & CREATININE >= 0.906) [Discrimination Score: -0.157; Robustness + : -0.064; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.443) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 135.918 -> Pulse <= 110.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.774) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 7.368 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.279 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.159 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.457 | SBP <= 141.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.518) U[0,2] (POTASSIUM >= 4.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.628 -> n_edrk <= 0.951) [Discrimination Score: 0.392; Robustness + : -0.159; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.990) U[1,2] (tte >= -1.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.565) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 51.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[1,2] (SpO2 >= 87.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.538 -> tte >= -2.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.140 -> MET <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 154.399 & PLATELET_COUNT <= 240.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 41.997 -> PHOSPHORUS <= 4.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.053 | y >= 0.012) [Discrimination Score: -0.839; Robustness + : 0.188; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 2.337 -> Temp <= 37.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 45.925 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.964 | Pulse >= 64.215) [Discrimination Score: -0.851; Robustness + : 11.534; Robustness - : 26.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.024 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.096 & PLATELET_COUNT <= 227.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.708) U[0,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.593) U[0,2] (PROTIME_INR >= 1.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 235.023 -> WHITE_BLOOD_CELL_COUNT >= 7.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.600 & tte >= -0.544) [Discrimination Score: 0.388; Robustness + : 0.120; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.850 -> PHOSPHORUS <= 4.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.689) U[1,1] (dfa >= 0.492)) [Discrimination Score: -2.576; Robustness + : 0.766; Robustness - : 3.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 236.555 | srr <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.386) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.233 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.461 | Mort <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 134.211 -> tte >= -2.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.374 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.011; Robustness + : 1.680; Robustness - : 1.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.035 & O2_Flow <= 4.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 240.687 | y <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 2.137 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 132.184 | SODIUM <= 135.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 14.762 | s2_edrk >= -0.007) [Discrimination Score: -2.770; Robustness + : 0.007; Robustness - : 8.476; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.401) U[0,0] (tte >= -2.108)) [Discrimination Score: 1.235; Robustness + : 2.108; Robustness - : 1.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.668 -> PHOSPHORUS <= 3.941) [Discrimination Score: -0.866; Robustness + : -0.668; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.096 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.126 & POTASSIUM <= 4.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,0] (Resp >= 15.209)) [Discrimination Score: 0.083; Robustness + : 3.709; Robustness - : 3.362; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 143.241) U[0,1] (tte >= -2.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.335 | hr >= 67.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.899 -> Temp <= 36.746) [Discrimination Score: -0.231; Robustness + : -0.903; Robustness - : -0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.059 | MAGNESIUM <= 2.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 6.146 & PLATELET_COUNT <= 235.908) [Discrimination Score: -0.444; Robustness + : 4.956; Robustness - : 8.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.338 -> cosen <= -1.261) [Discrimination Score: 2.233; Robustness + : -2.965; Robustness - : -9.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.915 -> SpO2 >= 89.107) [Discrimination Score: -0.075; Robustness + : -7.113; Robustness - : -6.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.271 & srr <= 0.133) [Discrimination Score: -0.390; Robustness + : -0.020; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.508) U[2,2] (GLUCOSE >= 120.344)) [Discrimination Score: 1.397; Robustness + : 18.823; Robustness - : -1.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 7.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.099 & death >= 0.013) [Discrimination Score: -0.408; Robustness + : -0.013; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.607) U[2,2] (cosen <= -0.337)) [Discrimination Score: 0.215; Robustness + : 1.925; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.807 | PHOSPHORUS <= 4.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 14.549 -> Resp >= 15.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.448) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 96.048 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.280) U[2,2] (HEMOGLOBIN <= 9.288)) [Discrimination Score: 0.803; Robustness + : 0.465; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.965) U[0,2] (MET <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.954 & s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.089 & SpO2 <= 97.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
