G[1,2](hr >= 69.215 & Pulse >= 77.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 81.090 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.274) U[0,2] (n_edrk >= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SBP <= 124.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.163 & Temp >= 36.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (Pulse <= 86.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 | y >= 0.021) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.699; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.226) U[2,2] (ICU_Pt_Days >= 0.253)) [Discrimination Score: -1.487; Robustness + : 0.041; Robustness - : 2.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.314 -> PLATELET_COUNT >= 202.914) [Discrimination Score: 1.431; Robustness + : -2.771; Robustness - : -9.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.285 -> WHITE_BLOOD_CELL_COUNT >= 6.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.072 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 75.072 & Temp <= 37.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.173 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.605 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.025 & POTASSIUM <= 3.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.873 | ICU_Pt_Days >= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 145.401 | ICU_Pt_Days <= 4.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.546) U[0,0] (ICU_Pt_Days <= 3.852)) [Discrimination Score: -1.431; Robustness + : 5.690; Robustness - : 9.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.569 -> ICU_Pt_Days <= 2.915) [Discrimination Score: 1.431; Robustness + : -3.085; Robustness - : -3.431; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.895) U[1,1] (ICU_Pt_Days >= 0.009)) [Discrimination Score: 0.239; Robustness + : 4.099; Robustness - : 2.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.610 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.646) U[2,2] (Temp <= 36.760)) [Discrimination Score: 0.577; Robustness + : 21.535; Robustness - : 16.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.558 | SBP <= 158.111) [Discrimination Score: -0.387; Robustness + : 39.626; Robustness - : 53.460; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.605) U[2,2] (y <= 0.131)) [Discrimination Score: 0.632; Robustness + : 0.605; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.471) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.392) U[0,1] (n_edrk >= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.954) U[1,2] (SBP <= 180.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.825) U[0,1] (tte >= -0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 198.077 | y <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.224) U[0,2] (y <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 7.702 | y >= 0.050) [Discrimination Score: 0.569; Robustness + : 1.564; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.595) U[2,2] (O2_Flow <= 2.250)) [Discrimination Score: 0.629; Robustness + : 5.595; Robustness - : 4.024; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.738) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.872 & y <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 237.423) U[2,2] (y >= 0.044)) [Discrimination Score: -1.431; Robustness + : 38.828; Robustness - : 118.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.872 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.097) U[1,2] (y <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.172) U[1,1] (y <= 0.080)) [Discrimination Score: -1.431; Robustness + : 1.966; Robustness - : 5.828; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.448) U[2,2] (y <= 0.517)) [Discrimination Score: 1.452; Robustness + : 4.572; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.911) U[1,1] (Resp <= 18.734)) [Discrimination Score: -0.517; Robustness + : 1.139; Robustness - : 2.785; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.984) U[0,2] (Temp <= 36.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.355 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.997 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & cosen <= -1.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.839 | PLATELET_COUNT >= 199.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.818) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.293 | hr <= 95.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.270 -> hr <= 101.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.991) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.734 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.483 -> Resp <= 20.530) [Discrimination Score: 0.573; Robustness + : -2.488; Robustness - : -4.530; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.525) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.749 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.021 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.069 -> s8_edrk >= -0.002) [Discrimination Score: -3.704; Robustness + : -2.069; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 118.058 & n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.583 | s2_edrk <= 0.004) [Discrimination Score: -0.746; Robustness + : 0.417; Robustness - : 2.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.078 -> y <= 0.453) [Discrimination Score: -0.181; Robustness + : -0.453; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.640) U[1,1] (hr <= 111.713)) [Discrimination Score: 0.498; Robustness + : 27.858; Robustness - : 15.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.252 & PLATELET_COUNT >= 201.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.274 & Mort <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.593 -> HEMOGLOBIN >= 10.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.033 -> WHITE_BLOOD_CELL_COUNT <= 8.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.577 & s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.640 | SpO2 >= 95.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.297) U[1,2] (SpO2 <= 97.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.347 & LOS <= 4.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.784) U[0,1] (n_edrk >= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.886 | s24_edrk <= 0.001) [Discrimination Score: 1.397; Robustness + : 1.886; Robustness - : 0.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.019 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.024 -> POTASSIUM <= 3.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 184.521) U[2,2] (Mort >= 0.041)) [Discrimination Score: 1.405; Robustness + : 70.855; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.984 -> POTASSIUM <= 3.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.095 -> Mort <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.701 | direct >= 0.037) [Discrimination Score: -1.431; Robustness + : 3.026; Robustness - : 9.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.651 & SODIUM <= 139.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.696 -> direct <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.644 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.585 | SODIUM >= 137.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.068) U[0,0] (Mort >= 0.027)) [Discrimination Score: 0.988; Robustness + : 3.396; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 106.309 | Mort >= 0.031) [Discrimination Score: 1.080; Robustness + : 4.486; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.743 & direct <= 0.443) [Discrimination Score: 1.431; Robustness + : 0.054; Robustness - : -0.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.022 & dfa >= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.531 & hr <= 100.993) [Discrimination Score: 0.678; Robustness + : 0.260; Robustness - : -6.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.962 & PLATELET_COUNT >= 199.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.299) U[0,1] (LOS <= 10.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.207) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.063 & hr <= 96.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 193.206) U[0,2] (hr >= 77.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.745 | SODIUM <= 139.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.410 & hr <= 102.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.186 & hr >= 85.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.205 & hr <= 111.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.291 | hr >= 84.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.079) U[0,1] (s8_hr >= -8.61408943737894e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.448 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.007 | lds >= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.140) U[0,1] (lds <= 1.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.280 & n_evts <= 0.530) [Discrimination Score: 13520925047739776.000; Robustness + : 0.280; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.057 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.808) U[1,2] (LOS <= 9.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.345 -> POTASSIUM >= 3.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.211) U[1,1] (SODIUM <= 139.854)) [Discrimination Score: -0.776; Robustness + : 1.467; Robustness - : 3.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.881 | LOS >= 2.911) [Discrimination Score: -0.601; Robustness + : 0.420; Robustness - : 1.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.088 -> LOS <= 11.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 111.378 & LOS <= 6.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.968 | LOS >= 2.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 72.310 | s8_hr <= 0.000) [Discrimination Score: -0.366; Robustness + : 12.755; Robustness - : 21.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.936 | Temp >= 35.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.749 | Temp >= 35.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 17.786 -> y <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 | s24_hr >= -0.001) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (y >= 0.038)) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.382 | lds <= 1.994) [Discrimination Score: 0.187; Robustness + : 0.969; Robustness - : 0.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 & hr <= 107.297) [Discrimination Score: 0.664; Robustness + : -0.001; Robustness - : -3.691; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.494) U[2,2] (MET <= 0.127)) [Discrimination Score: 0.191; Robustness + : 0.209; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 142.920 | Temp >= 36.424) [Discrimination Score: -0.495; Robustness + : 24.435; Robustness - : 40.339; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.275) U[1,2] (Resp >= 14.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 210.201 | Resp <= 19.217) [Discrimination Score: 0.723; Robustness + : 8.722; Robustness - : 3.217; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.902) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.224)) [Discrimination Score: -0.273; Robustness + : 1.713; Robustness - : 2.616; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.360) U[0,2] (y <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.574) U[0,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.555) U[0,0] (Resp >= 17.056)) [Discrimination Score: 0.519; Robustness + : 1.224; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.793 | SBP <= 118.516) [Discrimination Score: -0.803; Robustness + : 3.315; Robustness - : 21.142; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.850) U[0,2] (Resp >= 12.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 107.971 | y <= 0.340) [Discrimination Score: 0.340; Robustness + : 23.409; Robustness - : 15.219; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.099) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.546 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.012 & SpO2 <= 99.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.363) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.849) U[1,2] (ICU_Pt_Days >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.697) U[0,1] (y <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.781 & Pulse >= 70.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.222 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.925 & n_edrk <= 0.996) [Discrimination Score: -0.304; Robustness + : -0.384; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 15.813 | n_evts <= 0.250) [Discrimination Score: 0.580; Robustness + : 1.540; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.436 | s2_edrk <= 0.002) [Discrimination Score: 1.291; Robustness + : 2.436; Robustness - : 1.106; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.426) U[1,2] (Temp >= 36.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.664) U[0,1] (Glasgow_Coma_Scale_Total >= 14.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.277) U[1,2] (tte >= -0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 203.359 | tte >= -0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.010) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.330) U[0,1] (y <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.018) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,2] (SBP <= 163.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
