G[1,2](hr >= 65.595 & Pulse >= 73.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 36.102 -> LOS >= 4.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.305 | Temp <= 36.767) [Discrimination Score: 0.610; Robustness + : 0.928; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.788 -> hr >= 80.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 4.713851438473697e-05 & srr <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.569 | PLATELET_COUNT >= 142.866) [Discrimination Score: -2.471; Robustness + : 11.561; Robustness - : 69.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.927 | PLATELET_COUNT >= 154.074) [Discrimination Score: -2.478; Robustness + : 8.133; Robustness - : 57.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.218 | death >= 0.019) [Discrimination Score: 1.362; Robustness + : 3.134; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.291 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.867) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.393) U[0,1] (Temp <= 36.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,2] (dfa >= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.979 -> SpO2 <= 99.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.719 & SBP <= 180.455) [Discrimination Score: 0.388; Robustness + : 0.048; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.731) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.886; Robustness + : 0.151; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.057 | Resp >= 16.071) [Discrimination Score: -0.361; Robustness + : 1.156; Robustness - : 2.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.895 -> hr <= 80.583) [Discrimination Score: -0.827; Robustness + : -6.250; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.659) U[1,2] (TROPONIN_I <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.817 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,1] (direct <= 0.206)) [Discrimination Score: 1.006; Robustness + : 0.209; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 0.077 -> Resp <= 20.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.237) U[0,2] (Temp <= 36.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.074) U[2,2] (n_edrk >= 0.575)) [Discrimination Score: 0.776; Robustness + : 7.903; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.629 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.264 & tte >= -2.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.683 -> Temp >= 35.804) [Discrimination Score: 0.667; Robustness + : -0.564; Robustness - : -1.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 112.000 | SODIUM >= 139.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 114.639 -> ICU_Pt_Days <= 1.860) [Discrimination Score: -0.760; Robustness + : -35.444; Robustness - : -17.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.966 & s24_hr >= -0.002) [Discrimination Score: 2.291; Robustness + : -0.633; Robustness - : -3.966; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.970) U[0,2] (SODIUM >= 138.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 89.089 & y <= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.791) U[0,2] (lds >= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.201 & TROPONIN_I <= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 -> TROPONIN_I >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.821 & tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.290 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.284) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 141.198 | y <= 0.391) [Discrimination Score: -1.320; Robustness + : 2.123; Robustness - : 4.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.562 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.460 | n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.037 | O2_Flow <= 5.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.357 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.282 | MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.980 -> PLATELET_COUNT <= 206.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 & PROTIME_INR <= 0.985) [Discrimination Score: 2.478; Robustness + : -0.035; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.315 | death >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.325 | O2_Flow >= 0.679) [Discrimination Score: -1.056; Robustness + : 0.684; Robustness - : 3.035; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.915) U[0,1] (LOS >= 5.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.036 -> Glasgow_Coma_Scale_Total >= 14.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 142.015) U[0,2] (TROPONIN_I <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.636) U[0,2] (SpO2 >= 85.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 & hr <= 115.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.512 -> n_evts >= 0.084) [Discrimination Score: 3.511; Robustness + : -0.228; Robustness - : -0.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.961 & n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[1,2] (y <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.792 -> Pulse >= 73.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.621) U[1,2] (SBP <= 179.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.792 & Temp >= 35.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.444 & ICU_Pt_Days >= 0.035) [Discrimination Score: 0.288; Robustness + : 0.437; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.395) U[0,2] (LOS <= 9.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.322 & Glasgow_Coma_Scale_Total >= 14.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.600 -> POTASSIUM <= 3.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.075 & O2_Flow <= 1.693) [Discrimination Score: 0.905; Robustness + : -0.108; Robustness - : -2.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 2.812 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 109.604 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -2.195; Robustness + : 1.915; Robustness - : 7.604; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.076) U[0,1] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.005 -> Temp <= 36.639) [Discrimination Score: -0.080; Robustness + : -0.319; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.221) U[0,0] (SODIUM <= 141.971)) [Discrimination Score: -1.207; Robustness + : 2.371; Robustness - : 4.971; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.799) U[0,1] (HEMOGLOBIN >= 10.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.924) U[0,1] (TROPONIN_I <= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.057 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.990 -> PHOSPHORUS <= 3.324) [Discrimination Score: -1.437; Robustness + : -0.750; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.808 & PHOSPHORUS >= 2.137) [Discrimination Score: 0.659; Robustness + : 0.048; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.979) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: -0.058; Robustness + : 2.061; Robustness - : 2.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 & y <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.110 -> tte <= -0.026) [Discrimination Score: 0.537; Robustness + : -0.344; Robustness - : -1.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.172 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.324 -> Resp <= 20.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.726) U[2,2] (Resp >= 16.233)) [Discrimination Score: -0.723; Robustness + : 11.420; Robustness - : 28.215; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (ICU_Pt_Days >= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,1] (SODIUM >= 138.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.451) U[0,2] (SODIUM <= 141.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.979) U[0,0] (GLUCOSE <= 154.184)) [Discrimination Score: -0.458; Robustness + : 25.542; Robustness - : 35.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 | TROPONIN_I <= 0.466) [Discrimination Score: -1.312; Robustness + : 0.070; Robustness - : 0.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.053 | edrk >= 15.795) [Discrimination Score: 0.213; Robustness + : 4.573; Robustness - : 2.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.196 | n_edrk <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.627 & SpO2 >= 85.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.961) U[1,2] (SpO2 >= 90.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 146.026 -> PROTIME_INR <= 1.126) [Discrimination Score: 0.370; Robustness + : -20.706; Robustness - : -27.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 152.122 -> SpO2 <= 95.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 118.873 | POTASSIUM <= 3.836) [Discrimination Score: 0.733; Robustness + : 39.613; Robustness - : 21.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.768 & Temp >= 36.378) [Discrimination Score: -0.037; Robustness + : -0.063; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.712 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.370 -> SpO2 <= 98.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.599 -> TROPONIN_I >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 139.110 & Temp <= 37.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.211 | Resp >= 13.656) [Discrimination Score: -0.253; Robustness + : 3.344; Robustness - : 4.249; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.739) U[0,2] (PHOSPHORUS >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.565) U[0,1] (Pulse <= 105.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.117) U[0,0] (Temp <= 36.659)) [Discrimination Score: 0.233; Robustness + : 0.349; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 90.675 | srr <= 0.223) [Discrimination Score: -0.118; Robustness + : 4.505; Robustness - : 5.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.012 | Temp >= 36.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.474 | n_evts >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.908 | Temp >= 35.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.732) U[2,2] (Mort >= 0.002)) [Discrimination Score: 0.704; Robustness + : 24.471; Robustness - : 9.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.287 | SBP >= 99.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -1.968 | y >= 0.036) [Discrimination Score: 1.186; Robustness + : 1.968; Robustness - : 1.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 75.096 -> TROPONIN_I >= 0.075) [Discrimination Score: 0.470; Robustness + : -7.255; Robustness - : -18.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 1.965 -> srr <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.721 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.641) U[2,2] (ICU_Pt_Days <= 3.577)) [Discrimination Score: 1.033; Robustness + : 2.577; Robustness - : 1.321; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.572) U[0,1] (PLATELET_COUNT <= 186.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 -> PLATELET_COUNT >= 153.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (PLATELET_COUNT >= 154.367)) [Discrimination Score: -2.478; Robustness + : 8.065; Robustness - : 57.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.063 | s24_hr <= 0.001) [Discrimination Score: 0.063; Robustness + : 0.323; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 & Temp >= 36.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.529) U[0,1] (PROTIME_INR >= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.525 | Temp <= 36.663) [Discrimination Score: 0.340; Robustness + : 6.712; Robustness - : 3.416; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (PROTIME_INR >= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (PROTIME_INR >= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.455 -> WHITE_BLOOD_CELL_COUNT >= 4.677) [Discrimination Score: 0.313; Robustness + : -4.455; Robustness - : -4.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 4.567 -> s2_edrk <= 0.002) [Discrimination Score: 0.741; Robustness + : -0.433; Robustness - : -2.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.645 & WHITE_BLOOD_CELL_COUNT >= 4.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 -> WHITE_BLOOD_CELL_COUNT <= 7.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.701 & HEMOGLOBIN >= 11.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.845) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.914 | LOS >= 2.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.115 -> Mort <= 0.270) [Discrimination Score: 0.505; Robustness + : -1.885; Robustness - : -3.655; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.973) U[0,1] (O2_Flow >= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.998 | MET <= 0.636) [Discrimination Score: 0.408; Robustness + : 0.636; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (CREATININE >= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.681 | direct >= 0.007) [Discrimination Score: -0.956; Robustness + : 0.099; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.857) U[1,2] (srr <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 & TROPONIN_I >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.996) U[0,1] (Temp <= 37.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.901) U[0,2] (Pulse >= 59.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.227 & TROPONIN_I <= 0.429) [Discrimination Score: -1.502; Robustness + : -0.298; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.058) U[1,2] (SBP <= 146.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.800 & PARTIAL_THROMBOPLASTIN_TIME <= 30.436) [Discrimination Score: 2.339; Robustness + : -0.172; Robustness - : -1.364; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.478) U[0,0] (LOS >= 3.627)) [Discrimination Score: -0.301; Robustness + : 1.861; Robustness - : 3.087; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (BLOOD_UREA_NITROGEN <= 19.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
