G[1,2](hr >= 79.740 & Pulse >= 93.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 316.379 -> Resp >= 12.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.143 & O2_Flow <= 3.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 293.757) U[0,2] (tte >= -0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.139 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 28.066 -> Resp <= 22.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.902) U[2,2] (srr >= 0.024)) [Discrimination Score: 0.234; Robustness + : 14.849; Robustness - : 11.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.466 | Temp <= 37.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.958 | TOTAL_PROTEIN >= 6.552) [Discrimination Score: 0.316; Robustness + : 4.982; Robustness - : 2.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> Temp <= 37.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.316 & TOTAL_BILIRUBIN >= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 93.877 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.345) U[0,2] (lds >= 1.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.139) U[1,2] (CHLORIDE <= 104.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.602) U[0,2] (POTASSIUM <= 4.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 | s24_hr <= -2.9205758552904333e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.979 | POTASSIUM >= 4.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 21.392 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.605) U[2,2] (direct <= 0.083)) [Discrimination Score: 1.515; Robustness + : 4.423; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.004 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.191) U[1,1] (POTASSIUM >= 4.245)) [Discrimination Score: 0.107; Robustness + : 0.321; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.010 -> TOTAL_PROTEIN <= 7.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.410 & TOTAL_PROTEIN <= 7.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.509 -> SpO2 <= 98.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.071 & Temp <= 37.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 -> Pulse <= 97.954) [Discrimination Score: 0.297; Robustness + : -4.826; Robustness - : -8.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 91.652 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.049 & OXYGEN_SATURATION <= 93.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.408 | srr <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 97.833 & SODIUM >= 134.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 133.341 & WHITE_BLOOD_CELL_COUNT <= 8.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (n_evts <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.936 & O2_Flow <= 2.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 32.229 -> ICU_Pt_Days <= 6.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.008) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.307; Robustness + : 0.008; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.342 -> dfa >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.007 -> n_edrk >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.892 -> OXYGEN_SATURATION >= 83.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 86.155 & tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 100.471 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.119 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 112.787 -> SpO2 >= 88.644) [Discrimination Score: 0.092; Robustness + : -22.754; Robustness - : -26.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 24.958 & PHOSPHORUS >= 2.894) [Discrimination Score: 1.532; Robustness + : -0.497; Robustness - : -2.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.070 -> n_edrk >= 0.039) [Discrimination Score: -0.647; Robustness + : -1.788; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 & Temp <= 37.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 105.451 & srr <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.038 | WHITE_BLOOD_CELL_COUNT <= 8.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | cosen >= -2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.865) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.150 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 & PLATELET_COUNT <= 277.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.652) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.639) U[1,2] (tte >= -3.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.632 -> OXYGEN_SATURATION <= 94.435) [Discrimination Score: -0.355; Robustness + : -1.981; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.594 & lds <= 1.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 140.791 | tte <= -0.031) [Discrimination Score: 1.661; Robustness + : 32.661; Robustness - : 1.057; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.484) U[1,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.517) U[0,2] (LOS >= 3.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.254) U[1,1] (edrk <= 32.021)) [Discrimination Score: -0.593; Robustness + : 11.409; Robustness - : 16.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 304.297 | HEMOGLOBIN <= 9.959) [Discrimination Score: -0.924; Robustness + : 118.773; Robustness - : 185.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.558 | BLOOD_UREA_NITROGEN <= 22.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,0] (Pulse >= 80.529)) [Discrimination Score: 0.351; Robustness + : 14.102; Robustness - : 7.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.294 | Glasgow_Coma_Scale_Total >= 14.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.149 & WHITE_BLOOD_CELL_COUNT >= 7.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.432 & Temp <= 37.297) [Discrimination Score: -0.155; Robustness + : 0.144; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.187) U[0,2] (dfa >= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.546 -> MET >= 3.7243271652198825e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.711 -> TOTAL_PROTEIN <= 7.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.275) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.272)) [Discrimination Score: -0.604; Robustness + : 0.792; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 18.259 & CREATININE >= 1.233) [Discrimination Score: -0.777; Robustness + : -0.698; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.048 -> Resp <= 22.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.001 -> Temp <= 37.149) [Discrimination Score: 0.235; Robustness + : -0.390; Robustness - : -0.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.710 -> hr <= 103.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.545 | y <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 186.697 | MAGNESIUM >= 1.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 156.905) U[1,2] (SBP <= 163.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.248 & POTASSIUM >= 4.270) [Discrimination Score: 1.160; Robustness + : 0.126; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.455 -> Resp >= 16.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.374 | HEMOGLOBIN <= 9.635) [Discrimination Score: -0.765; Robustness + : 2.946; Robustness - : 4.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.247 | TOTAL_PROTEIN <= 7.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.059 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.325 & tte >= -2.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.954 | Resp >= 14.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 93.097) U[1,2] (Pulse <= 105.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.166 -> Pulse <= 111.056) [Discrimination Score: 0.029; Robustness + : -16.642; Robustness - : -17.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.791 | MAGNESIUM >= 1.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.647) U[0,1] (Pulse >= 75.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.006 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.221 -> SODIUM >= 133.475) [Discrimination Score: -0.062; Robustness + : -3.663; Robustness - : -3.525; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.750) U[1,2] (O2_Flow >= 1.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.637 -> TOTAL_BILIRUBIN <= 0.648) [Discrimination Score: -1.241; Robustness + : -0.287; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.334 -> edrk >= 15.997) [Discrimination Score: -0.385; Robustness + : -5.034; Robustness - : -1.395; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.240) U[2,2] (lds >= 1.004)) [Discrimination Score: 0.199; Robustness + : 0.526; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.983 | SBP >= 109.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 22.017 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.480) U[1,2] (HEMOGLOBIN >= 8.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.184) U[0,2] (edrk >= 19.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (TOTAL_BILIRUBIN >= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN >= 6.658 & tte >= -2.760) [Discrimination Score: 1.207; Robustness + : 0.434; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.005 -> TOTAL_BILIRUBIN >= 0.610) [Discrimination Score: 0.743; Robustness + : -0.016; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 14.017 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 17.166 | dfa >= 0.259) [Discrimination Score: 1.432; Robustness + : 1.929; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 180.422 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.945 -> POTASSIUM >= 4.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 176.189) U[0,1] (death <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.470) U[0,2] (death <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 42.568 -> TOTAL_BILIRUBIN >= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.307 & Pulse <= 111.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.748 & WHITE_BLOOD_CELL_COUNT <= 8.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 161.105 -> s24_hr >= -7.562801914181455e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.137) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 180.127 & PCO2 <= 42.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 175.499) U[0,1] (GLUCOSE >= 140.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 88.303 | srr >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 272.929 & n_evts >= 0.049) [Discrimination Score: -0.535; Robustness + : -5.382; Robustness - : 0.951; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.150) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.769)) [Discrimination Score: 0.273; Robustness + : 22.097; Robustness - : 17.366; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.340) U[0,2] (PLATELET_COUNT >= 269.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.571 | Temp <= 37.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 248.780 | SpO2 <= 96.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.524 -> POTASSIUM >= 4.209) [Discrimination Score: 1.920; Robustness + : -1.508; Robustness - : -3.524; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.169) U[0,2] (MAGNESIUM >= 1.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.047 & Pulse >= 70.807) [Discrimination Score: -1.215; Robustness + : -0.047; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.066) U[1,2] (Resp >= 17.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.194) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.235 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (n_edrk <= 0.983)) [Discrimination Score: -1.094; Robustness + : 0.002; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.025) U[1,1] (OXYGEN_SATURATION >= 86.917)) [Discrimination Score: -0.697; Robustness + : 6.280; Robustness - : 7.783; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.406) U[0,1] (PHOSPHORUS >= 2.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 6.591 | Pulse >= 70.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.823) U[2,2] (O2_Flow >= 1.911)) [Discrimination Score: -0.390; Robustness + : 5.169; Robustness - : 10.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 18.491 -> srr >= 0.049) [Discrimination Score: -0.114; Robustness + : -1.355; Robustness - : -1.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.882 & TOTAL_BILIRUBIN <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 22.658 -> s24_hr <= 5.8664583195370325e-05) [Discrimination Score: -1.094; Robustness + : -12.000; Robustness - : -7.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 94.020 & TOTAL_BILIRUBIN >= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 159.144 -> dfa <= 0.551) [Discrimination Score: -1.718; Robustness + : -18.371; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 104.626 -> s8_edrk <= 0.000) [Discrimination Score: 0.566; Robustness + : -10.406; Robustness - : -19.680; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.857) U[1,2] (O2_Flow >= 1.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.931 & direct <= 0.334) [Discrimination Score: 0.237; Robustness + : -0.041; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.835 & PCO2 >= 40.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.179 | Temp >= 36.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
