G[0,1](hr >= 64.202 & Pulse >= 69.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.334) U[0,1] (SBP >= 118.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.799) U[0,2] (lds <= 1.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.733 & s8_hr >= -9.284485282660124e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.960 & edrk >= 9.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.307 -> lds >= 0.412) [Discrimination Score: 1.477; Robustness + : -0.376; Robustness - : -1.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.131 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 68.353 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 69.646 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.522 | n_edrk <= 0.972) [Discrimination Score: -0.245; Robustness + : 0.894; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.942) U[0,2] (PLATELET_COUNT >= 264.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.090 | WHITE_BLOOD_CELL_COUNT <= 10.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.018 & TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.013 -> TROPONIN_I <= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.692 | SODIUM >= 134.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.197) U[0,2] (n_edrk <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.907 -> POTASSIUM <= 4.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 162.799 -> n_edrk <= 0.993) [Discrimination Score: 0.683; Robustness + : -29.869; Robustness - : -43.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.008 | n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 99.336 -> n_edrk <= 0.883) [Discrimination Score: 0.683; Robustness + : -1.788; Robustness - : -2.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.715 & ICU_Pt_Days <= 1.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.130) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.020)) [Discrimination Score: 1.581; Robustness + : 3.130; Robustness - : 2.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.923 -> PLATELET_COUNT >= 264.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 17.439 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.734) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.778 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 2.946 -> PLATELET_COUNT >= 220.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.342 & LOS <= 4.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.851 | WHITE_BLOOD_CELL_COUNT >= 8.942) [Discrimination Score: -0.604; Robustness + : 0.782; Robustness - : 4.006; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.378) U[1,2] (direct <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.546) U[0,2] (SODIUM <= 136.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.251 -> ICU_Pt_Days <= 3.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.772) U[1,1] (PHOSPHORUS >= 3.626)) [Discrimination Score: 1.178; Robustness + : 4.772; Robustness - : 2.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.367 & MAGNESIUM >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 175.162) U[0,1] (ICU_Pt_Days <= 1.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.469 & ICU_Pt_Days >= 0.424) [Discrimination Score: 0.683; Robustness + : -0.455; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.747) U[1,1] (POTASSIUM >= 4.025)) [Discrimination Score: -1.191; Robustness + : 0.007; Robustness - : 4.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.344 | PHOSPHORUS <= 3.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 163.441 -> LOS <= 9.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 2.853 -> SODIUM >= 135.738) [Discrimination Score: -2.449; Robustness + : -1.853; Robustness - : -1.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.096 | LOS <= 3.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.671) U[1,2] (LOS <= 8.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.714 & y <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 12.457 & y <= 0.429) [Discrimination Score: 0.542; Robustness + : 0.259; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 236.425 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.556) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.793 & Temp <= 37.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.594 & s2_hr <= 0.000) [Discrimination Score: 0.307; Robustness + : -0.021; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.212) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.001 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 183.871) U[1,2] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.092 & y <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.045) U[0,2] (y <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.961) U[0,0] (y <= 0.800)) [Discrimination Score: 0.455; Robustness + : 1.488; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & SpO2 <= 97.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.242 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.651 & s2_edrk >= -0.005) [Discrimination Score: 0.617; Robustness + : 0.005; Robustness - : -1.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.061 & O2_Flow <= 3.006) [Discrimination Score: 0.651; Robustness + : 0.210; Robustness - : -0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.944 -> y <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.052 & O2_Flow >= 1.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.749) U[0,1] (SBP >= 115.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.332 & s8_edrk <= 8.548311809670152e-05) [Discrimination Score: 1.196; Robustness + : 1.000; Robustness - : -1.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 96.304 -> SpO2 >= 89.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.673) U[1,2] (direct <= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.687) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.700) U[0,1] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.230 & O2_Flow <= 2.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 112.335 -> srr <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.430 & n_evts >= 0.025) [Discrimination Score: -2.192; Robustness + : -0.025; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.481 & SBP >= 89.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.499 -> Resp <= 18.538) [Discrimination Score: 0.152; Robustness + : -1.538; Robustness - : -1.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.032 -> n_edrk <= 0.931) [Discrimination Score: 1.077; Robustness + : 0.018; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.031 -> Temp <= 37.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.319 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.603 & PLATELET_COUNT <= 354.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.017 -> HEMOGLOBIN <= 11.867) [Discrimination Score: 0.683; Robustness + : -1.131; Robustness - : -1.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.820 & WHITE_BLOOD_CELL_COUNT <= 11.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.311 & lds <= 1.122) [Discrimination Score: 1.380; Robustness + : 0.254; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.662) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.108 | SODIUM >= 135.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.042) U[0,1] (GLUCOSE <= 144.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.026 -> PHOSPHORUS >= 3.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.053 | MAGNESIUM >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.087 | direct <= 0.251) [Discrimination Score: 0.866; Robustness + : 0.251; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.039 | POTASSIUM <= 4.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.105) U[0,0] (direct <= 0.810)) [Discrimination Score: 0.584; Robustness + : 1.155; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.398) U[1,2] (n_edrk <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.812) U[0,1] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 62.841 & s8_edrk >= -0.007) [Discrimination Score: -0.369; Robustness + : -0.200; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.203) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.233 | s2_edrk >= -0.005) [Discrimination Score: 0.610; Robustness + : 1.038; Robustness - : 0.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.754) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.415) U[0,2] (Mort <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.828 -> PLATELET_COUNT <= 414.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.642) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 68.253 | s8_hr <= 0.001) [Discrimination Score: -0.708; Robustness + : 3.714; Robustness - : 15.176; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.158) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.611; Robustness + : 1.113; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 187.045) U[1,2] (Mort >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.785 | SODIUM <= 136.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.040 & Mort <= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.095 | Mort <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.894 | PHOSPHORUS >= 3.872) [Discrimination Score: 1.102; Robustness + : 0.937; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[2,2] (POTASSIUM >= 4.012)) [Discrimination Score: -0.996; Robustness + : 0.020; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.461) U[0,1] (Mort <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.360) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.613; Robustness + : 0.092; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.562 & Resp <= 21.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.817 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.441) U[2,2] (n_edrk >= 0.653)) [Discrimination Score: 0.604; Robustness + : 0.379; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.111) U[1,2] (SBP <= 142.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.339) U[0,1] (y <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.386 | SpO2 >= 90.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.944 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 | TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.138) U[0,2] (ICU_Pt_Days >= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.693 | WHITE_BLOOD_CELL_COUNT <= 11.044) [Discrimination Score: -1.588; Robustness + : 4.864; Robustness - : 29.993; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.573) U[0,1] (hr >= 63.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.653 | PLATELET_COUNT <= 287.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.823 | Resp >= 14.080) [Discrimination Score: -0.312; Robustness + : 2.920; Robustness - : 3.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.026 -> O2_Flow >= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,0] (TROPONIN_I >= 0.020)) [Discrimination Score: -1.040; Robustness + : 0.005; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.563 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.411 & Temp >= 35.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.711 | LOS <= 5.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.260 -> tte <= -0.190) [Discrimination Score: 0.649; Robustness + : -0.662; Robustness - : -1.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -0.293 -> WHITE_BLOOD_CELL_COUNT >= 9.217) [Discrimination Score: -0.880; Robustness + : -1.263; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 111.119 | SpO2 <= 99.744) [Discrimination Score: 2.067; Robustness + : 34.790; Robustness - : 6.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.175 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 136.763 | tte >= -1.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.072) U[2,2] (tte >= -3.593)) [Discrimination Score: 0.931; Robustness + : 3.593; Robustness - : 2.235; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.719) U[1,2] (tte <= -0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.786 & tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.028 -> tte <= -0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.521 | tte <= -0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> LOS <= 10.189) [Discrimination Score: -1.552; Robustness + : -9.189; Robustness - : -4.590; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.945) U[0,2] (SODIUM <= 136.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.693) U[0,2] (MAGNESIUM >= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.317 & POTASSIUM <= 4.064) [Discrimination Score: -0.447; Robustness + : -0.406; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 61.156 | PHOSPHORUS <= 3.924) [Discrimination Score: -1.523; Robustness + : 7.419; Robustness - : 33.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.094 -> hr >= 66.387) [Discrimination Score: 1.580; Robustness + : -2.943; Robustness - : -28.299; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.233) U[1,1] (hr <= 86.764)) [Discrimination Score: 2.782; Robustness + : 18.249; Robustness - : 1.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.011 | s8_edrk >= -0.001) [Discrimination Score: -1.156; Robustness + : 0.001; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
