G[0,1](hr >= 85.155 & Pulse >= 85.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.189 -> s24_hr >= -0.000) [Discrimination Score: 1.150; Robustness + : -0.000; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.003 -> Temp <= 37.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (Temp <= 36.726)) [Discrimination Score: -0.861; Robustness + : 0.001; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.000 & O2_Flow >= 2.259) [Discrimination Score: -1.155; Robustness + : -0.259; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 36.943 & y >= 0.058) [Discrimination Score: -0.356; Robustness + : -0.058; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.592 | SBP >= 67.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.207 | O2_Flow >= 2.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.091 & srr <= 0.125) [Discrimination Score: 0.701; Robustness + : 0.079; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 71.183 & O2_Flow >= 2.392) [Discrimination Score: -0.544; Robustness + : -0.392; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.086 & SpO2 >= 88.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.127 & n_edrk >= 0.526) [Discrimination Score: -1.935; Robustness + : -1.127; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.016 -> death <= 0.169) [Discrimination Score: -0.632; Robustness + : -0.169; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 | MET <= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (y >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.179 & dfa <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.609 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.654 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.165) U[0,0] (s24_hr <= 0.004)) [Discrimination Score: -0.130; Robustness + : 4.249; Robustness - : 4.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.008 | SpO2 >= 95.333) [Discrimination Score: 1.464; Robustness + : 3.667; Robustness - : 1.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.531 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.569 | s24_hr >= -0.001) [Discrimination Score: -1.438; Robustness + : 0.002; Robustness - : 5.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 87.124 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.523 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.623 -> s24_edrk >= -0.006) [Discrimination Score: -2.212; Robustness + : -0.374; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.779 -> srr <= 0.065) [Discrimination Score: -0.860; Robustness + : -0.221; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.002 -> tte <= -0.245) [Discrimination Score: 0.677; Robustness + : -0.003; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (Glasgow_Coma_Scale_Total >= 14.045)) [Discrimination Score: 0.866; Robustness + : 0.955; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.000 -> SBP <= 126.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,2] (SBP <= 167.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.459) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.890) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.114 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.911 -> direct <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.564 | Pulse >= 79.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.001 -> tte <= -0.120) [Discrimination Score: 0.739; Robustness + : -0.000; Robustness - : -0.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.002 & tte <= -0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.050 | s2_hr <= 0.001) [Discrimination Score: -0.860; Robustness + : 0.002; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.802 | s2_edrk >= -0.004) [Discrimination Score: -0.599; Robustness + : 0.004; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.033 & O2_Flow <= 3.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.727 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.649 & tte <= -0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[1,2] (SBP <= 135.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.883) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: -0.649; Robustness + : 0.002; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.013 | tte >= -3.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.006 | MET <= 0.893) [Discrimination Score: 0.408; Robustness + : 0.893; Robustness - : 0.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.767 -> Resp <= 19.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.111 -> Resp >= 18.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.908 -> tte >= -3.771) [Discrimination Score: -0.808; Robustness + : -3.771; Robustness - : -2.791; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.117) U[0,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.223 | LOS >= 2.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.050 -> O2_Flow <= 3.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.917) U[0,1] (O2_Flow >= 2.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.022 & Mort <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 | SBP >= 115.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.410) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.485 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.739 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,2] (Temp >= 36.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.049 & s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.049; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.018 & Pulse >= 75.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.411 | SpO2 <= 99.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.331 -> tte >= -2.206) [Discrimination Score: 0.274; Robustness + : -3.585; Robustness - : -5.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.002 -> tte <= -0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.014 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.441) U[1,2] (O2_Flow <= 4.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.053 & ICU_Pt_Days <= 4.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 -> SBP <= 148.565) [Discrimination Score: 1.006; Robustness + : -6.565; Robustness - : -35.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.265 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.019 -> tte >= -1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.021) U[0,2] (LOS <= 11.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.209 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.957) U[1,1] (tte <= -0.472)) [Discrimination Score: -0.262; Robustness + : 0.957; Robustness - : 1.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= 3.161128856413349e-05 -> SpO2 <= 98.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 -> SpO2 >= 88.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.830 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.572 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.290 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.002 | y >= 0.255) [Discrimination Score: -1.583; Robustness + : 0.001; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.125) U[1,2] (Pulse >= 81.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 73.711 | SpO2 >= 87.864) [Discrimination Score: -0.687; Robustness + : 13.013; Robustness - : 24.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.189 | lds >= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.007 & dfa >= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.015 | s8_edrk >= -0.001) [Discrimination Score: -0.118; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.453) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.333; Robustness + : 0.453; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.851 -> lds >= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,2] (SpO2 <= 96.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.771 -> Glasgow_Coma_Scale_Total >= 14.128) [Discrimination Score: -0.676; Robustness + : -0.872; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.942) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.531) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.866; Robustness + : 0.531; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.231 -> tte >= -3.018) [Discrimination Score: -0.914; Robustness + : -3.018; Robustness - : -2.149; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.083; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.978) U[0,1] (Resp >= 14.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.817) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.582 -> SBP <= 173.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.074) U[1,2] (y >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.077 & SpO2 >= 86.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.254 & Temp >= 36.677) [Discrimination Score: -0.492; Robustness + : -0.254; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.090 -> SpO2 >= 89.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.768 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.204 & s24_hr >= -7.917651842439307e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.040) U[1,1] (s8_hr <= 0.005)) [Discrimination Score: 1.129; Robustness + : 2.960; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.107; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.460 -> O2_Flow >= 2.663) [Discrimination Score: 1.308; Robustness + : -0.162; Robustness - : -2.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.441 | lds >= 0.458) [Discrimination Score: -0.577; Robustness + : 0.665; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.932) U[0,1] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.624 | y >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 1.9397692691687312e-05 & y <= 0.479) [Discrimination Score: 1.581; Robustness + : 0.479; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (y >= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.930) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.866; Robustness + : 0.930; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.622 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.400 & n_edrk >= 0.619) [Discrimination Score: 0.803; Robustness + : 0.378; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.372 -> MET >= 0.053) [Discrimination Score: -0.519; Robustness + : -0.749; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.441 & n_edrk >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.023 -> s24_hr <= 0.002) [Discrimination Score: 0.406; Robustness + : -0.002; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.062) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.501) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.014 | Temp >= 36.394) [Discrimination Score: 0.172; Robustness + : 0.383; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.106) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.041 & O2_Flow >= 2.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 | SpO2 >= 89.706) [Discrimination Score: 1.403; Robustness + : 9.294; Robustness - : 6.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.287 & MET >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.074 | Mort >= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.831 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.421 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.019 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION >= 94.700 -> Temp >= 35.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[1,2] (Temp >= 36.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.361 & PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.379) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.953) U[2,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.770; Robustness + : 19.415; Robustness - : 7.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.312 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.484 | PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.643) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.071 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.198) U[0,2] (CREATININE <= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.200 -> dfa <= 0.961) [Discrimination Score: 0.668; Robustness + : -0.153; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.618) U[1,1] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.266; Robustness + : 0.100; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.566 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.100 -> dfa >= 0.403) [Discrimination Score: -0.394; Robustness + : -0.307; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.028) U[0,2] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.106) U[0,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.578 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 31.532 | PROTIME_INR >= 1.200) [Discrimination Score: 0.332; Robustness + : 16.126; Robustness - : 13.995; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.968) U[0,0] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.761; Robustness + : 19.032; Robustness - : 9.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.900 & SBP >= 123.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.200) U[1,1] (Pulse >= 77.034)) [Discrimination Score: 0.090; Robustness + : 17.966; Robustness - : 16.685; Percent Class + : 0.000; Percent Class - : 1.000]
