G[0,1](hr >= 59.541 & Pulse >= 55.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 35.335 -> srr <= 0.105) [Discrimination Score: -0.480; Robustness + : -8.730; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.715 -> SBP <= 138.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: -0.459; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.155 & SODIUM >= 131.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 21.970 | GLUCOSE >= 68.177) [Discrimination Score: -2.359; Robustness + : 23.895; Robustness - : 50.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.647 & srr <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.788) U[1,2] (HEMOGLOBIN >= 7.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION <= 97.626 | TOTAL_PROTEIN <= 6.799) [Discrimination Score: -0.276; Robustness + : 2.724; Robustness - : 2.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.650 | O2_Flow >= 2.058) [Discrimination Score: -0.695; Robustness + : 0.386; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 7.881) U[0,1] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 55.813 | SpO2 >= 87.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 19.045 & srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.910 | PLATELET_COUNT <= 395.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 66.458) U[0,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.408 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.761) U[0,0] (MAGNESIUM <= 2.087)) [Discrimination Score: 0.373; Robustness + : 0.702; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.479 -> WHITE_BLOOD_CELL_COUNT <= 9.437) [Discrimination Score: -0.641; Robustness + : -4.192; Robustness - : -2.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 18.957 -> O2_Flow <= 4.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 28.353 -> SpO2 <= 97.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 441.171 -> TOTAL_PROTEIN >= 6.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.954 & n_evts <= 1.995) [Discrimination Score: -1.275; Robustness + : -0.035; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 118.122) U[0,1] (cosen <= -1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 1.997 -> PLATELET_COUNT >= 290.116) [Discrimination Score: -1.466; Robustness + : -82.580; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 55.637) U[2,2] (PLATELET_COUNT <= 429.407)) [Discrimination Score: -3.042; Robustness + : 69.022; Robustness - : 217.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 14.740 | PLATELET_COUNT <= 476.165) [Discrimination Score: -2.597; Robustness + : 107.447; Robustness - : 264.165; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.587) U[0,2] (LACTIC_ACID <= 1.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 56.534 | MET <= 0.994) [Discrimination Score: -1.510; Robustness + : 9.643; Robustness - : 41.132; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.898) U[0,2] (TOTAL_BILIRUBIN >= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 13.982 | MAGNESIUM <= 1.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.333 -> Glasgow_Coma_Scale_Total <= 14.946) [Discrimination Score: -0.440; Robustness + : -0.841; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 3.612 & MAGNESIUM <= 1.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.031 -> PLATELET_COUNT >= 244.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.623 -> Pulse <= 78.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.169 & GLUCOSE <= 96.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 3.408 & PROTIME_INR <= 1.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.972 -> SBP <= 147.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 52.067 & O2_Flow <= 5.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 247.890 & TOTAL_BILIRUBIN >= 0.656) [Discrimination Score: 4.964; Robustness + : -1.145; Robustness - : -35.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 179.247 -> n_edrk >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.211 -> TOTAL_PROTEIN <= 6.660) [Discrimination Score: -0.388; Robustness + : -0.688; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.176) U[2,2] (PHOSPHORUS >= 3.880)) [Discrimination Score: 1.615; Robustness + : 1.428; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 407.652 -> Pulse <= 99.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 11.780 | SODIUM <= 137.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.038) U[1,1] (Temp <= 36.759)) [Discrimination Score: -0.329; Robustness + : 0.249; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.060) U[0,2] (srr >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.638) U[2,2] (SpO2 >= 87.924)) [Discrimination Score: 0.288; Robustness + : 9.496; Robustness - : 8.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 16.412 | Pulse <= 89.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.343) U[2,2] (TOTAL_PROTEIN <= 6.968)) [Discrimination Score: -0.960; Robustness + : 0.490; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.215) U[1,2] (Resp <= 30.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.032) U[0,1] (BLOOD_UREA_NITROGEN <= 26.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 106.290 & GLUCOSE <= 118.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.229) U[1,2] (SBP >= 108.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.767) U[0,2] (hr <= 80.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 68.732 | TOTAL_PROTEIN >= 6.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.659) U[2,2] (n_edrk <= 0.992)) [Discrimination Score: -0.354; Robustness + : 0.365; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.806) U[1,2] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.993 & PLATELET_COUNT >= 239.082) [Discrimination Score: 4.979; Robustness + : -1.057; Robustness - : -27.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 64.087 | s8_hr <= 0.000) [Discrimination Score: -1.615; Robustness + : 4.488; Robustness - : 33.579; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.165) U[2,2] (PROTIME_INR >= 1.228)) [Discrimination Score: 0.815; Robustness + : 0.157; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.078) U[0,0] (ALT_GPT <= 53.845)) [Discrimination Score: -0.330; Robustness + : 27.654; Robustness - : 31.845; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.685) U[1,1] (PROTIME_INR <= 1.282)) [Discrimination Score: -0.061; Robustness + : 0.097; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.882) U[0,2] (SBP >= 64.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.539 & OXYGEN_SATURATION >= 94.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 67.386 & y <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.931 & CREATININE >= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.049) U[0,2] (TOTAL_BILIRUBIN <= 2.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.840 -> TOTAL_PROTEIN >= 6.499) [Discrimination Score: 0.574; Robustness + : -0.661; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.227) U[1,1] (n_edrk <= 0.957)) [Discrimination Score: -0.555; Robustness + : 0.853; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 46.761) U[0,2] (SBP >= 88.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.477) U[1,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 106.980 | n_evts <= 1.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 98.524 | LOS <= 66.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.463) U[0,2] (lds >= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.033) U[1,1] (ICU_Pt_Days >= 4.836)) [Discrimination Score: 2.969; Robustness + : 27.164; Robustness - : -0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.238 -> SODIUM <= 137.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> SBP <= 132.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 102.175 & SBP >= 88.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 81.847 -> Temp >= 35.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.456) U[1,1] (SODIUM <= 139.464)) [Discrimination Score: 0.615; Robustness + : 3.951; Robustness - : 2.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.899 & edrk <= 28.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 136.294 & lds <= 2.373) [Discrimination Score: 1.042; Robustness + : -20.964; Robustness - : -45.294; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 66.582) U[0,2] (Pulse >= 45.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.794 -> Temp >= 36.584) [Discrimination Score: -2.133; Robustness + : -2.093; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 2.000) U[0,2] (Pulse <= 84.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.612) U[0,1] (Pulse <= 90.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.144 -> edrk >= 17.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.860) U[1,2] (PHOSPHORUS >= 3.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.021 | Pulse <= 71.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN <= 1.974 -> TOTAL_PROTEIN <= 7.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.770 | SpO2 <= 97.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.422 -> SBP <= 182.369) [Discrimination Score: 0.322; Robustness + : -64.719; Robustness - : -77.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 18.857 & Pulse >= 39.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 4.040343418835667e-06 & hr <= 85.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.126 | SBP >= 97.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.774 | MAGNESIUM >= 1.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 21.121 & HEMOGLOBIN >= 7.533) [Discrimination Score: 2.349; Robustness + : -0.848; Robustness - : -4.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.337 & SpO2 >= 86.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.290 & O2_Flow <= 6.580) [Discrimination Score: 0.770; Robustness + : 0.289; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.231) U[0,2] (SpO2 <= 99.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.359) U[1,2] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.025) U[1,2] (Resp <= 36.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.722 | CREATININE >= 1.785) [Discrimination Score: 0.050; Robustness + : 0.503; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.136 & srr >= 0.020) [Discrimination Score: 2.450; Robustness + : 0.052; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 113.141 | MET >= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 68.442 -> lds <= 1.774) [Discrimination Score: 0.348; Robustness + : -41.005; Robustness - : -46.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 100.887 | srr >= 0.029) [Discrimination Score: 1.422; Robustness + : 11.324; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 457.306 & y >= 0.005) [Discrimination Score: -0.333; Robustness + : -2.024; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 372.514) U[0,1] (PROTIME_INR <= 1.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 11.858 & PROTIME_INR <= 1.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.634 | n_edrk <= 0.978) [Discrimination Score: 0.223; Robustness + : 8.098; Robustness - : 5.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.819 -> OXYGEN_SATURATION <= 96.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.002 -> HEMOGLOBIN <= 9.087) [Discrimination Score: -1.205; Robustness + : -1.398; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 8.702 -> PROTIME_INR >= 1.233) [Discrimination Score: -0.259; Robustness + : -12.892; Robustness - : -9.535; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 95.943) U[0,1] (PROTIME_INR >= 1.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 184.842 | srr >= 0.043) [Discrimination Score: -1.030; Robustness + : 48.189; Robustness - : 93.842; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.043) U[0,0] (PHOSPHORUS >= 4.471)) [Discrimination Score: -0.334; Robustness + : 0.927; Robustness - : 1.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.390 & SBP >= 86.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.810) U[2,2] (TOTAL_PROTEIN <= 7.259)) [Discrimination Score: -0.861; Robustness + : 0.702; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.484 | hr <= 79.973) [Discrimination Score: 1.921; Robustness + : 18.188; Robustness - : 2.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.812 -> TOTAL_PROTEIN >= 6.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.177) U[0,2] (tte >= 5.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.994 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.125 & POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.987 & Resp >= 21.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.345) U[1,1] (PROTIME_INR <= 1.268)) [Discrimination Score: -0.861; Robustness + : 0.474; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 137.905 -> BLOOD_UREA_NITROGEN <= 15.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.052) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.350 | n_edrk >= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 160.878 | PHOSPHORUS >= 4.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.004 | s24_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.293) U[1,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.425 -> WHITE_BLOOD_CELL_COUNT >= 6.000) [Discrimination Score: 0.725; Robustness + : -1.319; Robustness - : -2.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.971 & y <= 0.990) [Discrimination Score: -0.198; Robustness + : 0.031; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.343 | lds >= 0.782) [Discrimination Score: -0.452; Robustness + : 0.452; Robustness - : 0.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.331 & PROTIME_INR >= 1.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.982 & PHOSPHORUS <= 6.971) [Discrimination Score: 0.397; Robustness + : 0.637; Robustness - : -1.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 17.524 | n_evts <= 1.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.858) U[1,2] (n_edrk >= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.360) U[1,2] (LOS <= 66.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
