G[0,1](hr >= 60.171 & Pulse >= 54.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.200 -> direct <= 0.073) [Discrimination Score: -1.342; Robustness + : -0.436; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.455) U[0,2] (tte >= -1.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 54.442 | SpO2 <= 94.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.071 | tte >= -0.528) [Discrimination Score: 1.260; Robustness + : 0.528; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.704) U[1,2] (PHOSPHORUS <= 5.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.062 & Temp <= 37.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.357) U[0,1] (Mort <= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.057 -> GLUCOSE >= 92.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.173 -> Resp >= 19.923) [Discrimination Score: -0.539; Robustness + : -1.837; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.374 & SODIUM >= 137.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 61.753 & srr >= 0.041) [Discrimination Score: -1.424; Robustness + : -4.149; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.553 | CREATININE >= 1.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 59.473) U[0,2] (tte >= -0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 4.124 | SpO2 >= 86.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.404 | y <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.952) U[1,2] (Temp <= 36.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.766) U[0,2] (Temp <= 37.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 27.600) U[0,1] (SBP <= 139.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 24.308 -> s24_hr <= 0.000) [Discrimination Score: 0.566; Robustness + : -3.213; Robustness - : -6.308; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,0] (srr <= 0.126)) [Discrimination Score: -0.546; Robustness + : 0.015; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[1,2] (POTASSIUM <= 4.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.988 & ICU_Pt_Days <= 3.553) [Discrimination Score: 0.965; Robustness + : -0.012; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.100 -> y <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.336) U[2,2] (POTASSIUM <= 5.499)) [Discrimination Score: -1.039; Robustness + : 0.942; Robustness - : 5.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.515 | Resp <= 26.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.992) U[2,2] (srr <= 0.141)) [Discrimination Score: -1.397; Robustness + : 0.036; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.642 | y <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.317) U[2,2] (edrk >= 14.485)) [Discrimination Score: -0.586; Robustness + : 4.902; Robustness - : 8.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.109 | TOTAL_BILIRUBIN <= 1.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.408) U[1,2] (edrk >= 14.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.817 -> TOTAL_PROTEIN >= 6.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.253) U[1,2] (edrk >= 11.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.362 & PLATELET_COUNT <= 208.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 16.934 & WHITE_BLOOD_CELL_COUNT >= 7.316) [Discrimination Score: 0.166; Robustness + : -0.200; Robustness - : -1.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 3.154 -> s24_hr >= -0.003) [Discrimination Score: -2.449; Robustness + : -1.154; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.837 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.789 & SpO2 <= 98.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.400) U[2,2] (TROPONIN_I <= 0.096)) [Discrimination Score: -1.405; Robustness + : 1.129; Robustness - : 2.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & y <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 28.102 | SBP <= 162.752) [Discrimination Score: 0.329; Robustness + : 52.570; Robustness - : 42.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.195 | srr <= 0.195) [Discrimination Score: -2.282; Robustness + : 0.073; Robustness - : 3.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 55.480 -> TROPONIN_I >= 0.065) [Discrimination Score: 1.821; Robustness + : -3.923; Robustness - : -36.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.168 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.873 & Temp >= 36.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 115.198 & s8_hr <= 0.001) [Discrimination Score: 1.342; Robustness + : -1.357; Robustness - : -3.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.107 -> Temp <= 37.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.326 & TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.250 & POTASSIUM >= 4.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.311) U[0,1] (SBP <= 116.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.515 | WHITE_BLOOD_CELL_COUNT <= 7.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.650 -> n_evts <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.607 & PLATELET_COUNT >= 176.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.157 -> s8_hr <= 0.001) [Discrimination Score: -1.407; Robustness + : -0.441; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.439 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.125 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 21.878) U[1,1] (n_evts <= 0.375)) [Discrimination Score: 0.965; Robustness + : 3.769; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.126 | TOTAL_BILIRUBIN <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.569 | n_evts <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.298) U[1,1] (n_evts >= 0.008)) [Discrimination Score: -9.163; Robustness + : 0.067; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.875) U[0,1] (TOTAL_PROTEIN <= 6.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.627 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.691 -> CALCIUM <= 9.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.913 & MAGNESIUM <= 2.155) [Discrimination Score: -0.990; Robustness + : -0.047; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 30.925 | n_evts >= 0.014) [Discrimination Score: 0.297; Robustness + : 15.873; Robustness - : 13.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 22.828 | SODIUM >= 137.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 3.463 -> PLATELET_COUNT >= 182.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.178) U[0,2] (O2_Flow >= 2.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 3.298 -> WHITE_BLOOD_CELL_COUNT >= 5.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 -> af <= 0.106) [Discrimination Score: 0.408; Robustness + : -0.106; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 37.709 & tte >= -0.893) [Discrimination Score: -1.027; Robustness + : -2.440; Robustness - : 0.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.028 -> tte >= -2.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.354 -> tte >= -0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.013 & POTASSIUM >= 4.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.029 & POTASSIUM <= 5.070) [Discrimination Score: -0.991; Robustness + : -0.077; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.228) U[1,1] (y >= 0.000)) [Discrimination Score: -1.581; Robustness + : 0.228; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 5.127 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 103.001 | TROPONIN_I <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.274) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.149 -> MET <= 0.945) [Discrimination Score: -0.408; Robustness + : -0.945; Robustness - : -0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 116.897 & tte >= -0.386) [Discrimination Score: 1.414; Robustness + : -0.444; Robustness - : -2.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 6.690 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.551) U[0,1] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.621) U[1,2] (TOTAL_PROTEIN >= 6.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.290) U[1,2] (O2_Flow >= 3.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.414) U[0,2] (O2_Flow <= 5.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 22.091 & O2_Flow <= 4.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.354 & TOTAL_BILIRUBIN >= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.903 & SBP >= 69.435) [Discrimination Score: 0.335; Robustness + : 0.054; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.402 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.765) U[1,1] (SODIUM <= 137.799)) [Discrimination Score: 5.407; Robustness + : 2.765; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.486 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 26.728 | GLUCOSE >= 80.585) [Discrimination Score: -1.370; Robustness + : 16.868; Robustness - : 38.415; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.057) U[0,0] (Temp >= 36.043)) [Discrimination Score: -0.725; Robustness + : 0.389; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (s24_hr <= 9.447908290676534e-05)) [Discrimination Score: -1.355; Robustness + : 2.000; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.081 -> SODIUM >= 137.324) [Discrimination Score: -0.937; Robustness + : -1.118; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.126 -> CREATININE >= 1.295) [Discrimination Score: -1.380; Robustness + : -0.424; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.879 & srr <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.742) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 41.976 & edrk <= 17.999) [Discrimination Score: 0.123; Robustness + : 0.816; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.959 -> MAGNESIUM >= 2.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,1] (n_edrk >= 0.138)) [Discrimination Score: 1.053; Robustness + : 0.841; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.486 | SODIUM >= 137.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.330 -> SBP <= 141.134) [Discrimination Score: 0.086; Robustness + : -31.920; Robustness - : -34.563; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.468) U[1,2] (edrk >= 11.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.393 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 41.088) U[1,2] (death <= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.310) U[1,1] (MAGNESIUM >= 2.081)) [Discrimination Score: 0.408; Robustness + : 0.310; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.400 | death <= 0.547) [Discrimination Score: 0.408; Robustness + : 0.547; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.101) U[0,2] (SpO2 <= 98.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.521) U[0,0] (srr >= 0.098)) [Discrimination Score: -1.326; Robustness + : 1.272; Robustness - : 3.021; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.372) U[0,2] (y <= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.334 -> s8_edrk <= 0.003) [Discrimination Score: -1.451; Robustness + : -8.334; Robustness - : -3.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 80.536 | SBP >= 96.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.477) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.453 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.530) U[2,2] (srr >= 0.068)) [Discrimination Score: -0.111; Robustness + : 3.411; Robustness - : 4.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.443 | POTASSIUM >= 4.114) [Discrimination Score: 0.112; Robustness + : 9.412; Robustness - : 8.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.030 -> PHOSPHORUS <= 5.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,2] (dfa >= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.583) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[1,2] (GLUCOSE >= 86.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.079 -> MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.188 | PHOSPHORUS >= 3.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.168 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.617) U[1,2] (SODIUM <= 138.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.724) U[1,1] (Temp >= 36.309)) [Discrimination Score: -0.186; Robustness + : 4.355; Robustness - : 5.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.450 & Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.231) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.598 -> ICU_Pt_Days >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.721 -> PLATELET_COUNT >= 169.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.127) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.990)) [Discrimination Score: -1.403; Robustness + : 0.861; Robustness - : 3.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.114 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.170) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 2.759; Robustness + : 4.170; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 93.707 & TROPONIN_I <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 68.240 & SpO2 >= 93.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.464 & Pulse >= 54.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.024 -> srr >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 99.484 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.257 -> TOTAL_BILIRUBIN <= 1.001) [Discrimination Score: 1.997; Robustness + : -0.158; Robustness - : -3.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 20.519 | ICU_Pt_Days <= 4.984) [Discrimination Score: -0.745; Robustness + : 5.947; Robustness - : 6.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.364 -> ICU_Pt_Days >= 0.159) [Discrimination Score: 2.166; Robustness + : -0.057; Robustness - : -3.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.970 -> TOTAL_PROTEIN <= 6.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
