G[0,2](hr >= 69.290 & Pulse >= 68.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.713) U[0,2] (PLATELET_COUNT >= 171.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.989) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.920) U[1,2] (edrk <= 21.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,0] (ICU_Pt_Days >= 0.038)) [Discrimination Score: -1.804; Robustness + : -0.000; Robustness - : 3.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.121 | ICU_Pt_Days <= 2.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 106.829 | SpO2 >= 95.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 23.125 | SpO2 <= 97.177) [Discrimination Score: 0.059; Robustness + : 4.494; Robustness - : 3.749; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.797) U[1,1] (SpO2 >= 94.289)) [Discrimination Score: 0.473; Robustness + : 4.049; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.624) U[0,1] (TOTAL_BILIRUBIN <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.272 & SpO2 <= 98.956) [Discrimination Score: -0.112; Robustness + : -0.301; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.033 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.315) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.380 & O2_Flow <= 6.433) [Discrimination Score: 0.003; Robustness + : 1.147; Robustness - : 1.139; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.664) U[1,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.293) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.535; Robustness + : 4.570; Robustness - : 24.976; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[0,1] (Pulse <= 74.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.001 | Pulse <= 79.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.567 -> TOTAL_PROTEIN <= 6.766) [Discrimination Score: 1.158; Robustness + : -0.215; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.912 | POTASSIUM >= 4.211) [Discrimination Score: 2.435; Robustness + : 0.912; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.080 | SODIUM >= 131.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.929 | Temp <= 36.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.239) U[0,2] (Temp >= 36.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.947 & MAGNESIUM <= 2.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.136 | SODIUM <= 134.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 95.472 | PHOSPHORUS <= 5.235) [Discrimination Score: -2.321; Robustness + : 2.112; Robustness - : 6.528; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 167.636) U[0,1] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.912 | s2_edrk <= 0.002) [Discrimination Score: -0.449; Robustness + : 1.088; Robustness - : 2.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 93.278 & y <= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.433 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.658 & O2_Flow <= 3.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.071) U[0,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.000 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.403 | MAGNESIUM >= 2.070) [Discrimination Score: -0.632; Robustness + : 0.403; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (O2_Flow >= 2.211)) [Discrimination Score: -0.441; Robustness + : 0.155; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 7.969 & n_edrk <= 0.988) [Discrimination Score: -0.982; Robustness + : -0.541; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.444) U[2,2] (y <= 0.323)) [Discrimination Score: 1.146; Robustness + : 0.339; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.248 & SpO2 >= 92.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.439) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.029 & SODIUM <= 135.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.620 | SODIUM >= 131.715) [Discrimination Score: -1.621; Robustness + : 2.950; Robustness - : 5.285; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.289) U[2,2] (CREATININE <= 7.508)) [Discrimination Score: -3.051; Robustness + : 1.827; Robustness - : 6.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.049 -> LOS >= 2.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.981 & hr >= 64.745) [Discrimination Score: -0.232; Robustness + : 2.395; Robustness - : 2.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -8.15199478006541e-05 -> y <= 0.538) [Discrimination Score: -1.155; Robustness + : -0.538; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.942) U[1,2] (ICU_Pt_Days <= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.597 & Mort >= 0.021) [Discrimination Score: -0.866; Robustness + : -0.021; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.430 -> MAGNESIUM <= 2.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.593 -> ICU_Pt_Days >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 17.911 | TOTAL_PROTEIN >= 6.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.802) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.124; Robustness + : 4.198; Robustness - : 4.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.569 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 8.092 & tte >= -0.736) [Discrimination Score: 0.062; Robustness + : -0.002; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.821 -> WHITE_BLOOD_CELL_COUNT <= 8.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.057 -> PHOSPHORUS >= 4.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.918) U[2,2] (hr <= 78.476)) [Discrimination Score: 0.772; Robustness + : 9.081; Robustness - : 5.818; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (PLATELET_COUNT >= 164.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.220) U[0,2] (SpO2 >= 85.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.527) U[0,0] (Pulse >= 65.025)) [Discrimination Score: -0.897; Robustness + : 6.190; Robustness - : 16.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.010 | SBP >= 110.313) [Discrimination Score: 0.546; Robustness + : 38.248; Robustness - : 17.202; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.210) U[2,2] (TROPONIN_I >= 0.032)) [Discrimination Score: -0.642; Robustness + : 0.169; Robustness - : 1.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.100 & PROTIME_INR >= 1.079) [Discrimination Score: -0.149; Robustness + : -0.036; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.855) U[0,1] (O2_Flow >= 2.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.241 & PARTIAL_THROMBOPLASTIN_TIME <= 30.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.188 | OXYGEN_SATURATION >= 89.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (LOS >= 4.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.998 & SpO2 >= 88.505) [Discrimination Score: -0.181; Robustness + : 0.324; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.303 | Temp <= 37.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 93.618 -> CHLORIDE >= 96.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 19.876 -> CHLORIDE <= 98.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 17.817 & CHLORIDE <= 101.364) [Discrimination Score: 0.185; Robustness + : 0.637; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.266 -> CHLORIDE <= 100.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.784 -> TOTAL_BILIRUBIN >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.054) U[0,0] (y <= 0.295)) [Discrimination Score: 0.106; Robustness + : 15.471; Robustness - : 14.959; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.009) U[2,2] (y <= 0.881)) [Discrimination Score: -1.941; Robustness + : 1.603; Robustness - : 3.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 97.662 & direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 36.352 -> OXYGEN_SATURATION <= 91.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 50.851 -> LACTIC_ACID >= 1.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 118.887 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.696) U[0,0] (y <= 0.440)) [Discrimination Score: 1.112; Robustness + : 0.451; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.869 & SBP <= 180.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 93.944 | SBP <= 156.182) [Discrimination Score: -0.715; Robustness + : 11.644; Robustness - : 32.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.919 -> SBP <= 166.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.168 -> SBP >= 81.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.972) U[0,1] (SBP <= 183.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[0,2] (POTASSIUM <= 4.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.750 & y <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.129) U[0,1] (n_edrk >= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 51.447 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.125 -> s24_hr <= 3.804281500904681e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 16.309 | Pulse >= 65.595) [Discrimination Score: -0.879; Robustness + : 10.388; Robustness - : 20.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 100.721 & Pulse <= 80.762) [Discrimination Score: 0.521; Robustness + : -5.226; Robustness - : -12.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.279 & Pulse >= 66.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 76.946 & TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 0.899; Robustness + : -0.158; Robustness - : -9.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 20.266 | Pulse <= 92.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.280 -> SBP <= 159.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.583 -> WHITE_BLOOD_CELL_COUNT >= 7.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.906) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.062) U[0,1] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,2] (POTASSIUM <= 4.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.021 & POTASSIUM <= 4.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.275) U[1,1] (n_evts >= 0.018)) [Discrimination Score: -0.101; Robustness + : 1.602; Robustness - : 1.909; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.544) U[0,1] (PHOSPHORUS <= 4.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 90.128 & PHOSPHORUS <= 4.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.793) U[1,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.000) U[1,2] (Temp <= 37.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.126 & POTASSIUM <= 4.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.506) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.224)) [Discrimination Score: -0.297; Robustness + : 3.298; Robustness - : 4.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.506 & Temp >= 35.620) [Discrimination Score: 2.590; Robustness + : 0.534; Robustness - : -3.506; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.322) U[0,1] (ICU_Pt_Days >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.445 | srr <= 0.125) [Discrimination Score: -0.371; Robustness + : 1.996; Robustness - : 3.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.574 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 90.965) U[2,2] (srr <= 0.121)) [Discrimination Score: 0.711; Robustness + : 4.090; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.923) U[0,2] (Resp >= 16.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.090 | SBP <= 175.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.145 & srr <= 0.064) [Discrimination Score: -0.177; Robustness + : -0.535; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.118 -> MAGNESIUM <= 2.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.588 & edrk >= 7.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 7.417 | death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.006) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.094 | PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.580) U[0,0] (Resp >= 15.607)) [Discrimination Score: -0.895; Robustness + : 6.697; Robustness - : 16.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.115 -> SODIUM <= 136.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.551) U[0,2] (Temp >= 36.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.049) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.062 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.043 -> WHITE_BLOOD_CELL_COUNT >= 6.843) [Discrimination Score: -0.910; Robustness + : -3.269; Robustness - : -1.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 124.340 | GLUCOSE <= 143.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.279 & GLUCOSE <= 139.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 18.980 -> GLUCOSE <= 118.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 121.894 | TOTAL_BILIRUBIN >= 0.450) [Discrimination Score: 1.373; Robustness + : 20.376; Robustness - : 2.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 13.102 & GLUCOSE >= 90.495) [Discrimination Score: -1.197; Robustness + : 2.280; Robustness - : 8.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.616 & Pulse >= 64.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION >= 83.664 | Pulse <= 103.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.929) U[0,1] (Temp <= 37.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 98.549 | CREATININE >= 1.761) [Discrimination Score: 2.522; Robustness + : 5.398; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.979 & srr <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.094) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.180) U[1,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (O2_Flow <= 5.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.919 -> Pulse <= 107.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
