G[0,2](hr >= 63.958 & Pulse >= 62.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 140.295 -> n_edrk >= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.651) U[1,2] (PROTIME_INR >= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.915 & LOS <= 7.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.488 & MAGNESIUM <= 1.990) [Discrimination Score: 0.475; Robustness + : 0.048; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 57.589 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.579 -> Resp <= 20.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.134) U[0,2] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.798 -> SpO2 <= 97.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.518 -> PHOSPHORUS >= 3.578) [Discrimination Score: -1.155; Robustness + : -0.518; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 212.704 -> s8_hr >= -0.000) [Discrimination Score: -0.290; Robustness + : -2.867; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.993 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.092) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.339; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 147.606 | SpO2 >= 90.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.064 -> SpO2 <= 98.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.009 | cosen <= -1.394) [Discrimination Score: -0.074; Robustness + : 0.780; Robustness - : 0.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.039 -> Resp <= 25.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.994 & Resp <= 17.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.032 | Resp <= 21.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.674 -> SpO2 <= 98.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.060 & LOS <= 3.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 145.930 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.003 -> GLUCOSE >= 121.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 19.255 & SpO2 <= 98.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.550 & ICU_Pt_Days >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 107.074 & Mort <= 0.209) [Discrimination Score: 0.026; Robustness + : -0.335; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.135) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.055)) [Discrimination Score: 0.851; Robustness + : 0.534; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.176 -> WHITE_BLOOD_CELL_COUNT >= 7.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.943) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.265; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -3.042 & y >= 0.054) [Discrimination Score: -0.488; Robustness + : -0.054; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.000 | y <= 0.759) [Discrimination Score: 0.866; Robustness + : 0.759; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.099) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.170 -> PHOSPHORUS >= 3.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.157 | Temp >= 35.720) [Discrimination Score: 0.154; Robustness + : 1.260; Robustness - : 1.192; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.663) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 4.214; Robustness + : 1.663; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.470 & Resp >= 14.735) [Discrimination Score: 1.057; Robustness + : 0.157; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.444) U[0,0] (n_edrk <= 0.950)) [Discrimination Score: -0.468; Robustness + : 0.735; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 157.171 | LOS <= 3.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.258 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.583 -> LOS <= 6.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.670) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.576)) [Discrimination Score: 1.183; Robustness + : 1.558; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 | af >= 0.021) [Discrimination Score: 0.254; Robustness + : 0.049; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.078 -> Resp >= 15.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.873 -> ICU_Pt_Days >= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.447 & LOS <= 9.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.046 -> SODIUM >= 137.083) [Discrimination Score: -0.498; Robustness + : -1.474; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.203) U[0,1] (Pulse <= 106.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.122 & SODIUM >= 137.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.859 -> Resp >= 15.167) [Discrimination Score: -0.724; Robustness + : -6.828; Robustness - : -3.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.576 & y <= 0.119) [Discrimination Score: 0.446; Robustness + : 0.044; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.624) U[0,2] (SpO2 >= 85.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.983 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.467 -> direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.330) U[0,0] (SBP >= 73.003)) [Discrimination Score: 0.538; Robustness + : 50.080; Robustness - : 39.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.038 -> SODIUM >= 137.759) [Discrimination Score: 0.593; Robustness + : -1.575; Robustness - : -3.534; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.469) U[0,2] (SpO2 >= 92.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.068) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.762 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.487 & LOS <= 6.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.707 | s24_edrk >= -0.005) [Discrimination Score: 0.858; Robustness + : 3.707; Robustness - : 2.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 130.785 | Resp >= 13.816) [Discrimination Score: 0.893; Robustness + : 15.848; Robustness - : 4.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.007 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.334 | Resp <= 19.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.062 & Pulse <= 82.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.927 & Pulse <= 82.517) [Discrimination Score: 0.609; Robustness + : 0.062; Robustness - : -1.308; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[1,2] (n_edrk <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.047) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.682 -> srr >= 0.026) [Discrimination Score: 0.956; Robustness + : -0.114; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 108.068 -> s2_edrk >= -0.007) [Discrimination Score: -1.810; Robustness + : -45.193; Robustness - : -27.639; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (SBP <= 169.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 7.971) [Discrimination Score: -0.557; Robustness + : -0.586; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.359) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.049) U[0,1] (SBP <= 167.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.102) U[0,1] (edrk <= 34.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.564 & tte >= -0.962) [Discrimination Score: -0.121; Robustness + : 0.019; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (Temp <= 37.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 | edrk <= 32.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.531) U[0,1] (PLATELET_COUNT >= 191.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.038 & SpO2 <= 97.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.175) U[0,0] (tte <= -0.070)) [Discrimination Score: -0.328; Robustness + : 0.150; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.066 -> tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.920) U[1,1] (tte >= -0.316)) [Discrimination Score: 0.954; Robustness + : 0.316; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.955) U[2,2] (SODIUM <= 138.789)) [Discrimination Score: -0.414; Robustness + : 1.267; Robustness - : 2.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.486 | y >= 0.001) [Discrimination Score: -0.327; Robustness + : 3.799; Robustness - : 6.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.534 -> tte <= -0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.061 -> O2_Flow >= 2.024) [Discrimination Score: 0.938; Robustness + : -1.178; Robustness - : -3.196; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (lds >= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.130) U[1,2] (PROTIME_INR >= 1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.908 -> O2_Flow <= 4.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.918 & O2_Flow <= 5.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.566 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.553) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 128.743 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.832 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.814 | O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.221 & POTASSIUM >= 3.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.100 -> edrk <= 34.904) [Discrimination Score: 0.555; Robustness + : -15.141; Robustness - : -18.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.635 & SBP <= 137.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.150) U[1,2] (PHOSPHORUS >= 3.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 198.737 | SODIUM <= 139.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.192 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.165 & lds >= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.226 & s2_edrk >= -0.004) [Discrimination Score: 0.405; Robustness + : 0.004; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.150 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 55.680 & SBP >= 106.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 141.497 | O2_Flow <= 4.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.262) U[0,0] (O2_Flow <= 5.451)) [Discrimination Score: 0.832; Robustness + : 3.595; Robustness - : 1.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.117 | y <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 137.423 & tte <= -0.002) [Discrimination Score: 1.183; Robustness + : -0.178; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,2] (tte >= -0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 25.831 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> srr <= 0.198) [Discrimination Score: -0.053; Robustness + : -0.121; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 64.801 & s24_edrk <= 0.002) [Discrimination Score: -1.208; Robustness + : -2.871; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.373) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.597 -> tte >= -3.289) [Discrimination Score: -0.520; Robustness + : -3.289; Robustness - : -2.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.943 | Resp >= 12.988) [Discrimination Score: -0.302; Robustness + : 4.720; Robustness - : 5.583; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.104) U[1,2] (SODIUM >= 137.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 91.854 -> WHITE_BLOOD_CELL_COUNT >= 8.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.197 & WHITE_BLOOD_CELL_COUNT <= 8.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.473) U[1,1] (edrk >= 10.991)) [Discrimination Score: 0.607; Robustness + : 8.809; Robustness - : 5.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.807 -> HEMOGLOBIN >= 10.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.056) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[1,2] (PROTIME_INR >= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.111) U[1,2] (death <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (MAGNESIUM >= 1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.263) U[0,2] (O2_Flow <= 3.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.609 -> s24_hr <= 0.001) [Discrimination Score: 1.156; Robustness + : -0.767; Robustness - : -1.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.013 | dfa <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.238 | death >= 0.025) [Discrimination Score: 0.977; Robustness + : 3.379; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.393 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 213.785 -> Temp >= 35.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.692) U[0,1] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.641 & PHOSPHORUS <= 3.733) [Discrimination Score: -0.133; Robustness + : 0.106; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.950) U[0,1] (GLUCOSE <= 141.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.111 & death >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.255 -> SBP <= 146.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.585 -> death <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.012) U[2,2] (SBP >= 100.293)) [Discrimination Score: 0.535; Robustness + : 22.790; Robustness - : 13.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 211.220 | Pulse <= 106.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.669) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.777) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.912 & SODIUM <= 139.761) [Discrimination Score: -0.468; Robustness + : 0.336; Robustness - : 0.769; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.286) U[1,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.866; Robustness + : 0.286; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
