G[0,1](hr >= 75.686 & Pulse >= 70.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.811 & Resp >= 17.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.773 | LOS <= 32.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.957 | Pulse >= 73.270) [Discrimination Score: -0.660; Robustness + : 2.534; Robustness - : 12.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 23.237 | hr <= 96.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.849 -> SODIUM <= 136.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.340) U[0,2] (Resp <= 20.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.019 & s8_edrk <= 9.52458810555093e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.702 & Temp <= 37.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.013 -> y >= 0.009) [Discrimination Score: 1.581; Robustness + : 0.009; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | y <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.763) U[0,2] (Resp >= 15.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 65.073) U[0,1] (MAGNESIUM <= 2.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 44.929 & PHOSPHORUS <= 4.265) [Discrimination Score: 2.255; Robustness + : -3.907; Robustness - : -23.929; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 158.336) U[1,2] (Resp <= 23.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 60.530 & Resp <= 20.772) [Discrimination Score: 2.243; Robustness + : -2.924; Robustness - : -30.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 23.291 | WHITE_BLOOD_CELL_COUNT <= 11.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.775 -> Resp >= 15.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.945) U[0,2] (TOTAL_BILIRUBIN >= 4.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (hr >= 73.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.213 -> WHITE_BLOOD_CELL_COUNT <= 10.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 7.706) U[0,0] (O2_Flow >= 2.108)) [Discrimination Score: 3.649; Robustness + : 4.294; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.769 -> SBP <= 102.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.977 -> PLATELET_COUNT <= 183.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.502) U[0,1] (PROTIME_INR <= 1.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.735 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 194.922) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.346 & ICU_Pt_Days >= 7.844) [Discrimination Score: 2.821; Robustness + : 0.654; Robustness - : -5.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.352 & TOTAL_PROTEIN >= 6.493) [Discrimination Score: 1.499; Robustness + : 0.053; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 6.642 & Resp <= 23.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.011 | lds >= 1.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.804) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.944 -> TOTAL_BILIRUBIN >= 5.967) [Discrimination Score: -1.016; Robustness + : -2.112; Robustness - : -0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.954 -> SODIUM <= 136.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.946 | n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.970 | y <= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 47.408 -> Resp >= 18.170) [Discrimination Score: 2.228; Robustness + : -4.077; Robustness - : -20.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.143 & n_edrk >= 0.402) [Discrimination Score: 2.256; Robustness + : 0.193; Robustness - : -1.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 46.279 | n_edrk <= 0.946) [Discrimination Score: -2.229; Robustness + : 9.843; Robustness - : 44.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.084 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.563 & CREATININE <= 5.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.173) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 126.416 -> HEMOGLOBIN >= 9.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 31.926 -> n_edrk >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.265 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.361) U[0,0] (n_edrk >= 0.708)) [Discrimination Score: -2.256; Robustness + : 0.483; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 11.608) U[2,2] (SBP >= 78.538)) [Discrimination Score: -0.822; Robustness + : 13.422; Robustness - : 42.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 135.045 | TOTAL_BILIRUBIN <= 8.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.257) U[2,2] (n_edrk >= 0.843)) [Discrimination Score: -1.092; Robustness + : 3.663; Robustness - : 22.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 32.122 | cosen >= -2.643) [Discrimination Score: 1.704; Robustness + : 28.981; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 8.770) U[1,1] (y <= 0.875)) [Discrimination Score: -2.256; Robustness + : 2.056; Robustness - : 8.070; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 65.556) U[2,2] (y <= 0.194)) [Discrimination Score: 2.006; Robustness + : 14.064; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.231 -> lds >= 1.738) [Discrimination Score: -0.431; Robustness + : -0.277; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.145) U[1,1] (y >= 0.012)) [Discrimination Score: 1.909; Robustness + : 13.011; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.429) U[1,1] (Mort <= 0.717)) [Discrimination Score: 1.355; Robustness + : 22.094; Robustness - : 7.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.595 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.693 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 4.833 -> Resp >= 17.716) [Discrimination Score: 0.147; Robustness + : -1.602; Robustness - : -2.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.000 -> cosen >= -2.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.613) U[0,2] (TOTAL_PROTEIN >= 6.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> O2_Flow <= 5.244) [Discrimination Score: -0.544; Robustness + : -3.244; Robustness - : -2.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 83.211 & s24_hr >= -0.000) [Discrimination Score: 0.875; Robustness + : -0.030; Robustness - : -11.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 7.383 & y >= 0.009) [Discrimination Score: -1.218; Robustness + : -0.296; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.502) U[0,2] (n_edrk >= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.300) U[0,1] (Resp >= 16.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.212) U[0,0] (y <= 0.255)) [Discrimination Score: -2.247; Robustness + : 1.243; Robustness - : 5.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.804 & n_edrk >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.575 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.605 | WHITE_BLOOD_CELL_COUNT >= 9.853) [Discrimination Score: 0.233; Robustness + : 0.662; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.318) U[0,2] (PROTIME_INR <= 1.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 34.530 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.060) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 18.637 & n_edrk >= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> Mort <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.467 & y >= 0.031) [Discrimination Score: 2.256; Robustness + : -0.070; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.601) U[1,1] (SODIUM <= 136.564)) [Discrimination Score: -0.014; Robustness + : 0.487; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 8.765 | y <= 0.885) [Discrimination Score: 1.545; Robustness + : 1.700; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.944) U[0,2] (Resp >= 16.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.123) U[1,2] (cosen >= -2.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.541 & PLATELET_COUNT <= 201.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.524) U[0,1] (PLATELET_COUNT >= 86.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.002 -> Temp >= 36.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 113.652 | s8_hr >= -9.24502225940672e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 94.362 & y >= 0.056) [Discrimination Score: 0.628; Robustness + : -0.451; Robustness - : -2.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.814 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 37.742) U[0,1] (cosen <= -2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 79.509 -> Resp <= 23.048) [Discrimination Score: 1.992; Robustness + : -21.737; Robustness - : -58.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.798 -> y <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 5.893 | MET <= 0.108) [Discrimination Score: 17.552; Robustness + : 6.107; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.952 | WHITE_BLOOD_CELL_COUNT >= 9.854) [Discrimination Score: 0.203; Robustness + : 0.638; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.363 -> SBP <= 159.404) [Discrimination Score: -0.902; Robustness + : -67.449; Robustness - : -42.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.002 -> s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 76.258 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.369 & SpO2 <= 95.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.194 | n_evts <= 0.517) [Discrimination Score: 2907875753107717.000; Robustness + : 0.517; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.396) U[0,1] (PHOSPHORUS <= 4.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.554) U[0,1] (TOTAL_BILIRUBIN >= 1.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 33.139) U[0,2] (MAGNESIUM >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 26.892 | PHOSPHORUS <= 4.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.917 & n_edrk >= 0.939) [Discrimination Score: 2.256; Robustness + : -0.293; Robustness - : -2.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.011 | PROTIME_INR <= 1.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 56.398 & y >= 0.007) [Discrimination Score: -0.952; Robustness + : -9.494; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.856) U[0,1] (n_evts >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.314) U[0,1] (SBP >= 80.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[2,2] (PROTIME_INR >= 1.670)) [Discrimination Score: -0.052; Robustness + : 0.353; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[1,2] (PROTIME_INR <= 1.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.219 & Pulse >= 69.614) [Discrimination Score: 0.125; Robustness + : -0.181; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.428 -> cosen >= -2.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.759 | PLATELET_COUNT <= 103.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.545) U[0,1] (PLATELET_COUNT >= 98.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 91.392 -> SODIUM >= 136.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 77.251 | cosen <= -1.747) [Discrimination Score: 2.158; Robustness + : 23.931; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.494) U[0,2] (MAGNESIUM <= 2.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.614) U[0,2] (PHOSPHORUS >= 3.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 | s8_hr >= -1.7442062764595062e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 & Temp >= 35.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.264 -> SODIUM >= 136.025) [Discrimination Score: 2.256; Robustness + : -0.381; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.037 & SODIUM <= 136.643) [Discrimination Score: 2.256; Robustness + : -0.089; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 24.133 -> n_edrk >= 0.492) [Discrimination Score: -1.873; Robustness + : -35.717; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & Temp >= 35.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.098) U[0,1] (direct >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.050) U[1,1] (Mort <= 0.522)) [Discrimination Score: -2.256; Robustness + : 0.625; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.521 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.969 & hr >= 75.655) [Discrimination Score: -1.299; Robustness + : -1.980; Robustness - : 1.069; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.927) U[1,2] (HEMOGLOBIN >= 8.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 31.788 & hr <= 105.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.012 -> TOTAL_BILIRUBIN <= 8.654) [Discrimination Score: 2.240; Robustness + : -1.559; Robustness - : -7.954; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.159) U[0,1] (TOTAL_BILIRUBIN <= 8.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.302 & GLUCOSE <= 135.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.439 & POTASSIUM <= 4.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 58.262) U[0,0] (Mort >= 0.006)) [Discrimination Score: -2.256; Robustness + : 5.370; Robustness - : 32.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 43.706 & Mort >= 0.008) [Discrimination Score: -1.399; Robustness + : -3.352; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 37.103 & direct <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | SBP <= 146.898) [Discrimination Score: 0.950; Robustness + : 54.943; Robustness - : 31.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 82.458 -> s8_hr <= 0.000) [Discrimination Score: -0.626; Robustness + : -8.578; Robustness - : -2.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.841 | direct <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.985 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.058 & Resp >= 18.210) [Discrimination Score: 0.204; Robustness + : -0.325; Robustness - : -0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.106) U[0,2] (Resp >= 16.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.149 & HEMOGLOBIN >= 9.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
