G[0,1](hr >= 80.802 & Pulse >= 83.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 79.220 -> MET <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.361) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 105.944 & HEMOGLOBIN >= 8.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.812 | Temp <= 36.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.177) U[0,1] (Resp <= 22.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.359 & Temp <= 37.812) [Discrimination Score: -0.440; Robustness + : 0.600; Robustness - : 1.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.670 -> n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.697 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 141.077) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 233.633) U[2,2] (SODIUM >= 134.084)) [Discrimination Score: 0.767; Robustness + : 31.880; Robustness - : 2.916; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.583) U[1,1] (GLUCOSE >= 96.079)) [Discrimination Score: 0.181; Robustness + : 27.153; Robustness - : 22.921; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.691) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.524 | Resp >= 15.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.575) U[0,2] (MAGNESIUM >= 1.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.192 & Temp <= 37.408) [Discrimination Score: 1.174; Robustness + : -0.010; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.824) U[0,0] (MET <= 0.307)) [Discrimination Score: 0.408; Robustness + : 0.307; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.155) U[0,1] (CREATININE >= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 120.160 & SBP >= 85.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.036) U[0,0] (O2_Flow >= 1.502)) [Discrimination Score: 0.165; Robustness + : 15.906; Robustness - : 11.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.831 -> srr >= 0.027) [Discrimination Score: 0.080; Robustness + : -0.826; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.204 | Pulse >= 75.919) [Discrimination Score: -0.152; Robustness + : 9.642; Robustness - : 13.202; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.866) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.279 -> Resp <= 20.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.841 -> Pulse <= 90.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -0.912 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 | Temp >= 35.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.644) U[1,2] (SODIUM >= 132.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.490 -> hr <= 98.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.008 | s2_edrk >= -0.003) [Discrimination Score: -0.868; Robustness + : 0.003; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.004 -> Temp <= 38.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.852) U[1,1] (n_evts >= 0.002)) [Discrimination Score: -1.403; Robustness + : 3.258; Robustness - : 6.852; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.569) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.482; Robustness + : 15.500; Robustness - : 25.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.053 -> WHITE_BLOOD_CELL_COUNT <= 11.942) [Discrimination Score: 8.047; Robustness + : -1.032; Robustness - : -3.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.798 & hr <= 87.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.018 & PHOSPHORUS >= 1.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 87.455 | SBP <= 136.142) [Discrimination Score: -0.020; Robustness + : 26.901; Robustness - : 27.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.539 | POTASSIUM >= 3.172) [Discrimination Score: -1.365; Robustness + : 0.431; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.345) U[0,1] (SODIUM <= 135.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.892 & O2_Flow >= 1.779) [Discrimination Score: -1.017; Robustness + : -0.039; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.512) U[1,2] (SpO2 >= 91.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.000 & POTASSIUM >= 3.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.149 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 92.730 | PHOSPHORUS >= 1.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.446 -> ICU_Pt_Days <= 4.995) [Discrimination Score: -1.536; Robustness + : -4.995; Robustness - : -4.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.893 & Pulse >= 73.246) [Discrimination Score: 0.243; Robustness + : -0.180; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.005 & Pulse >= 68.539) [Discrimination Score: 1.490; Robustness + : 0.721; Robustness - : -1.995; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.627) U[1,1] (Pulse <= 101.849)) [Discrimination Score: 0.017; Robustness + : 17.089; Robustness - : 16.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.705 | hr <= 109.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.952) U[1,2] (n_evts <= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.578 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.366) U[0,0] (SODIUM >= 134.424)) [Discrimination Score: -1.439; Robustness + : 4.012; Robustness - : 7.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.101 -> y <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.771 -> lds <= 1.484) [Discrimination Score: -0.404; Robustness + : -0.318; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.288) U[1,1] (MET <= 0.993)) [Discrimination Score: -0.022; Robustness + : 2.078; Robustness - : 2.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.910 | PHOSPHORUS >= 2.247) [Discrimination Score: -0.085; Robustness + : 1.141; Robustness - : 1.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 & SBP <= 147.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.826) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.978) U[0,1] (s24_edrk <= 7.151298514998878e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.404) U[0,0] (Temp >= 36.899)) [Discrimination Score: 0.667; Robustness + : 0.449; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.724 & Resp <= 19.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.905 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 14.831 | SpO2 <= 98.939) [Discrimination Score: 0.786; Robustness + : 5.733; Robustness - : 3.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.191 -> y <= 0.430) [Discrimination Score: 0.952; Robustness + : -2.191; Robustness - : -5.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.310 & y <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.273 -> edrk >= 16.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.093 -> Temp <= 37.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.493 & srr <= 0.148) [Discrimination Score: -0.525; Robustness + : -0.381; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.306 & Pulse >= 79.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.521) U[0,1] (SODIUM <= 136.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.913 & PROTIME_INR >= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 | Resp <= 20.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.134) U[1,2] (SpO2 <= 97.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.104) U[2,2] (Temp <= 38.275)) [Discrimination Score: -0.352; Robustness + : 1.347; Robustness - : 1.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.758 -> WHITE_BLOOD_CELL_COUNT <= 11.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | Resp <= 21.614) [Discrimination Score: -0.353; Robustness + : 2.669; Robustness - : 4.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.068 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.562) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.536) U[0,2] (tte >= -1.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 106.024 -> srr >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.264 & Temp <= 38.314) [Discrimination Score: 1.072; Robustness + : 0.261; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.169) U[2,2] (hr <= 100.572)) [Discrimination Score: 0.425; Robustness + : 16.611; Robustness - : 9.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.005 & y <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.662 -> s8_edrk >= -9.927891380342828e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.182) U[1,2] (ICU_Pt_Days >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.867) U[2,2] (POTASSIUM <= 3.880)) [Discrimination Score: -0.531; Robustness + : 0.389; Robustness - : 1.562; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.648) U[2,2] (SODIUM >= 132.362)) [Discrimination Score: -0.558; Robustness + : 6.597; Robustness - : 10.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 1.769 | SODIUM <= 136.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.188) U[0,2] (Pulse <= 101.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.721 | Temp <= 38.236) [Discrimination Score: 0.758; Robustness + : 5.279; Robustness - : 3.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 -> Pulse >= 77.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.695) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.690 -> SpO2 <= 99.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.630 | hr >= 74.226) [Discrimination Score: -0.475; Robustness + : 10.239; Robustness - : 20.307; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 139.674) U[0,1] (SODIUM >= 134.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.690 -> SODIUM >= 134.071) [Discrimination Score: 1.131; Robustness + : -1.656; Robustness - : -3.310; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.559) U[1,2] (PHOSPHORUS >= 1.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.916) U[1,2] (PHOSPHORUS >= 1.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.312) U[2,2] (ICU_Pt_Days >= 0.051)) [Discrimination Score: 0.326; Robustness + : 12.534; Robustness - : 8.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | WHITE_BLOOD_CELL_COUNT >= 9.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.005 & WHITE_BLOOD_CELL_COUNT <= 13.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.196 & Resp >= 13.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.137 | POTASSIUM <= 3.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.668) U[1,2] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.243 & hr <= 96.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.939 -> ICU_Pt_Days >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.401 & edrk <= 35.919) [Discrimination Score: 1.142; Robustness + : 0.401; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.294 | Resp <= 21.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.221 -> s8_hr >= -0.001) [Discrimination Score: 0.150; Robustness + : -0.184; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.006 & AF >= 0.001) [Discrimination Score: -0.407; Robustness + : -0.006; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.494) U[1,1] (srr >= 0.061)) [Discrimination Score: 1.370; Robustness + : 2.411; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.060 | y <= 0.987) [Discrimination Score: -1.498; Robustness + : 2.881; Robustness - : 6.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 5.273 & SpO2 <= 99.803) [Discrimination Score: 0.838; Robustness + : 2.514; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.084 -> dfa <= 1.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.049 & hr >= 72.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 299.105 & Pulse <= 103.734) [Discrimination Score: -0.155; Robustness + : 9.770; Robustness - : 16.306; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.170) U[1,2] (n_edrk >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.612 -> cosen >= -2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.096 -> direct <= 0.556) [Discrimination Score: 2.188; Robustness + : -1.111; Robustness - : -2.904; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.449) U[1,2] (Mort <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.241 -> POTASSIUM <= 3.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.154) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.927 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.138 | HEMOGLOBIN <= 11.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.025 -> SpO2 >= 96.505) [Discrimination Score: 0.256; Robustness + : -0.937; Robustness - : -1.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.875 & n_edrk >= 0.045) [Discrimination Score: 0.880; Robustness + : 0.855; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.289 -> n_edrk >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.060 | srr >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 1.993 | srr >= 0.033) [Discrimination Score: -1.817; Robustness + : 0.632; Robustness - : 1.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.521 & y <= 0.687) [Discrimination Score: 0.012; Robustness + : 0.035; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.582 & SBP >= 67.772) [Discrimination Score: 1.040; Robustness + : 1.436; Robustness - : -2.040; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.469) U[1,2] (hr >= 75.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.904) U[1,1] (y >= 0.022)) [Discrimination Score: -1.353; Robustness + : 0.245; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.690 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.965 | PHOSPHORUS <= 2.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.138 -> GLUCOSE <= 157.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.069 | SODIUM >= 133.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.733 & Temp <= 36.938) [Discrimination Score: -0.309; Robustness + : -0.027; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.283) U[2,2] (Pulse <= 107.087)) [Discrimination Score: 0.048; Robustness + : 22.211; Robustness - : 21.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.318 & GLUCOSE <= 150.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 6.951742275372731e-05) U[1,1] (SODIUM <= 135.877)) [Discrimination Score: 0.925; Robustness + : 9.000; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 135.146 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.006 | SBP >= 82.599) [Discrimination Score: -0.117; Robustness + : 27.187; Robustness - : 32.343; Percent Class + : 1.000; Percent Class - : 0.000]
