G[1,2](hr >= 81.048 & Pulse >= 76.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.340) U[1,2] (PROTIME_INR <= 1.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.982 -> HEMOGLOBIN >= 9.467) [Discrimination Score: -0.503; Robustness + : -9.773; Robustness - : -5.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 36.729 | WHITE_BLOOD_CELL_COUNT >= 10.370) [Discrimination Score: -0.509; Robustness + : 14.974; Robustness - : 19.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.943 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.036 | TOTAL_PROTEIN >= 6.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 156.221 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.700 | srr <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.412 & srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.228 -> srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 86.353 | srr >= 0.046) [Discrimination Score: -1.780; Robustness + : 7.832; Robustness - : 32.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.729 | srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.035 | TOTAL_BILIRUBIN <= 1.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.139 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.791) U[0,0] (n_edrk >= 0.789)) [Discrimination Score: -1.057; Robustness + : 0.206; Robustness - : 3.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 87.957 | srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.935 & edrk <= 23.450) [Discrimination Score: 0.091; Robustness + : -0.358; Robustness - : -0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.923) U[0,2] (edrk >= 18.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 225.380 | edrk <= 21.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.902 & edrk <= 22.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 168.503) U[0,1] (edrk >= 19.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.656 -> GLUCOSE >= 82.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.873 & TOTAL_BILIRUBIN >= 0.906) [Discrimination Score: 1.039; Robustness + : 0.067; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.612 | POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.232) U[1,2] (hr >= 89.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.797 & Mort <= 0.656) [Discrimination Score: 1.094; Robustness + : 0.203; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.249) U[1,2] (SpO2 <= 97.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.309 -> Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.401 & LACTIC_ACID >= 1.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.416 & SpO2 >= 92.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.533 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.754 -> LACTIC_ACID >= 1.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.439 & tte >= -2.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 412.704) U[0,2] (tte <= -0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.178 -> WHITE_BLOOD_CELL_COUNT >= 11.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.001 | Temp >= 36.481) [Discrimination Score: -0.086; Robustness + : 0.321; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.433 -> lds <= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.476 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.329) U[0,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.576 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.468) U[0,2] (tte >= -2.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.234 & tte >= -2.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.105 & PLATELET_COUNT <= 393.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.653 & O2_Flow >= 2.194) [Discrimination Score: 2.000; Robustness + : -0.264; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.404) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.159) U[2,2] (SBP >= 103.681)) [Discrimination Score: 0.168; Robustness + : 36.639; Robustness - : 29.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.166 | cosen <= -1.820) [Discrimination Score: 0.056; Robustness + : 0.298; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.595) U[2,2] (hr <= 111.254)) [Discrimination Score: -0.461; Robustness + : 9.061; Robustness - : 16.142; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.191) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.301)) [Discrimination Score: -2.000; Robustness + : 0.747; Robustness - : 4.499; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.203) U[2,2] (PROTIME_INR >= 1.231)) [Discrimination Score: -0.894; Robustness + : 0.049; Robustness - : 1.585; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.599) U[0,2] (tte >= -0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 113.759 -> tte >= -1.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 21.378 -> tte >= -1.690) [Discrimination Score: -1.329; Robustness + : -1.690; Robustness - : -1.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.630 & tte >= -1.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.837) U[1,2] (tte >= -3.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.725 -> tte >= -1.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 198.388) U[0,1] (tte <= -0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.149 -> tte >= -2.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.656) U[0,1] (Pulse >= 82.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.437 & Temp >= 36.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.560) U[1,2] (Mort <= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.888) U[1,2] (TOTAL_PROTEIN >= 6.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.821) U[0,2] (O2_Flow >= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 131.885 -> O2_Flow <= 4.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.035 | TOTAL_BILIRUBIN >= 0.768) [Discrimination Score: -0.253; Robustness + : 0.229; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.120 -> POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.699 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 143.792 -> y >= 0.113) [Discrimination Score: 1.381; Robustness + : -4.946; Robustness - : -30.649; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.224) U[0,1] (Temp >= 36.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 102.887 & SBP <= 163.821) [Discrimination Score: -0.086; Robustness + : 1.767; Robustness - : 3.725; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.060) U[0,2] (HEMOGLOBIN <= 10.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.624 & PLATELET_COUNT >= 348.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.043 -> WHITE_BLOOD_CELL_COUNT <= 16.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 103.195 -> Mort <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 | n_evts >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.028 & PARTIAL_THROMBOPLASTIN_TIME >= 28.527) [Discrimination Score: -1.437; Robustness + : -1.308; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,1] (PROTIME_INR >= 1.226)) [Discrimination Score: -0.184; Robustness + : 0.056; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.623 -> Resp <= 18.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.536 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.453 & edrk >= 19.334) [Discrimination Score: 0.744; Robustness + : -0.076; Robustness - : -3.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 & O2_Flow >= 2.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.824 & death >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.061) U[0,2] (TOTAL_PROTEIN >= 6.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.176 & MAGNESIUM <= 1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.235 -> GLUCOSE >= 86.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.600 -> PHOSPHORUS <= 3.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.034 & POTASSIUM <= 4.177) [Discrimination Score: -0.408; Robustness + : -0.034; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.037) U[0,1] (death <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.652) U[0,1] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.420) U[1,1] (tte >= -0.733)) [Discrimination Score: -1.039; Robustness + : 0.733; Robustness - : 4.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.566 | O2_Flow >= 2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 406.230) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.662 | s24_hr <= 0.002) [Discrimination Score: 1.994; Robustness + : 0.370; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.003 & WHITE_BLOOD_CELL_COUNT >= 13.194) [Discrimination Score: 2.000; Robustness + : -0.957; Robustness - : -4.794; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.321) U[1,2] (n_evts <= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.863 & s24_hr >= -0.001) [Discrimination Score: -1.997; Robustness + : -0.770; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.271 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.962 & MET >= 0.004) [Discrimination Score: -0.257; Robustness + : -0.006; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.014 & O2_Flow <= 4.219) [Discrimination Score: -1.221; Robustness + : -0.014; Robustness - : 1.405; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.057) U[0,2] (Temp <= 37.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 165.769) U[2,2] (tte <= -0.119)) [Discrimination Score: -0.413; Robustness + : 25.449; Robustness - : 40.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.774 -> s8_edrk <= 0.000) [Discrimination Score: -0.816; Robustness + : -0.350; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.055 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 387.368 -> s8_hr <= 0.001) [Discrimination Score: 2.000; Robustness + : -35.074; Robustness - : -175.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 14.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.634) U[1,1] (O2_Flow >= 2.045)) [Discrimination Score: -0.992; Robustness + : 0.076; Robustness - : 1.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 110.509 -> Temp >= 35.958) [Discrimination Score: 0.350; Robustness + : -8.099; Robustness - : -13.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.658 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 158.548 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.560 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 239.632 & s24_hr >= -0.000) [Discrimination Score: -1.779; Robustness + : -16.240; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.004 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.870 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.420 & s24_hr <= 0.001) [Discrimination Score: -1.604; Robustness + : -0.417; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & TOTAL_BILIRUBIN <= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.460) U[0,1] (SBP <= 160.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 94.013 | SpO2 <= 96.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.348 & lds <= 2.133) [Discrimination Score: 0.462; Robustness + : 0.339; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.360 | SBP >= 77.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.162) U[1,1] (ICU_Pt_Days >= 0.609)) [Discrimination Score: -0.353; Robustness + : 10.703; Robustness - : 16.350; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.096) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.297 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.056 & PARTIAL_THROMBOPLASTIN_TIME <= 29.939) [Discrimination Score: 1.777; Robustness + : 0.375; Robustness - : -1.861; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.140) U[0,1] (PROTIME_INR >= 1.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.112 & PLATELET_COUNT >= 328.447) [Discrimination Score: 2.000; Robustness + : -23.299; Robustness - : -116.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.638 -> WHITE_BLOOD_CELL_COUNT >= 9.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.169) U[0,1] (Temp <= 37.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 250.799 | Pulse >= 87.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.989 -> Pulse >= 98.287) [Discrimination Score: 0.045; Robustness + : -4.186; Robustness - : -4.613; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.808) U[0,0] (Temp <= 37.239)) [Discrimination Score: -0.400; Robustness + : 0.451; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 64.053) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 1.604; Robustness + : 80.602; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.420) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -1.604; Robustness + : 0.023; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.872 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.023 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> TOTAL_BILIRUBIN >= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.782 | s8_hr >= -0.001) [Discrimination Score: 1.777; Robustness + : 0.926; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.864) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.153 & SpO2 >= 92.186) [Discrimination Score: -0.316; Robustness + : -0.153; Robustness - : 0.976; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.602) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.586)) [Discrimination Score: -0.386; Robustness + : 7.684; Robustness - : 8.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 310.033 -> SpO2 <= 96.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.431) U[1,2] (SpO2 <= 97.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.280 & SBP <= 142.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
