G[0,2](hr >= 67.543 & Pulse >= 66.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 105.371 -> tte <= -0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.834) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.967 & s8_edrk <= 0.001) [Discrimination Score: 0.678; Robustness + : -0.300; Robustness - : -2.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 32.700 -> s24_edrk >= -0.002) [Discrimination Score: -0.126; Robustness + : -14.996; Robustness - : -14.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.093 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.264 & SODIUM <= 140.246) [Discrimination Score: -1.156; Robustness + : -1.495; Robustness - : 0.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 29.624 | O2_Flow <= 4.820) [Discrimination Score: -2.179; Robustness + : 2.960; Robustness - : 3.624; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.349) U[2,2] (s8_hr <= -3.054488911696042e-05)) [Discrimination Score: -0.705; Robustness + : 4.349; Robustness - : 7.050; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (y <= 0.828)) [Discrimination Score: 2.449; Robustness + : 0.828; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.019 & POTASSIUM >= 3.532) [Discrimination Score: -0.733; Robustness + : 0.097; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.085 & SBP <= 146.732) [Discrimination Score: 0.003; Robustness + : -4.619; Robustness - : -4.683; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.236) U[1,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.090 | tte >= -1.894) [Discrimination Score: -2.179; Robustness + : 1.928; Robustness - : 2.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.052 | Pulse <= 88.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.180) U[0,1] (PHOSPHORUS >= 2.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.198) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 154.671) U[0,1] (tte >= -2.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.957 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.486) U[1,2] (n_evts <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.988 & n_evts >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.416 & Temp <= 37.221) [Discrimination Score: 0.631; Robustness + : 0.413; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.167) U[0,0] (O2_Flow >= 2.135)) [Discrimination Score: -0.340; Robustness + : 0.154; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.513) U[1,2] (O2_Flow <= 6.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.753 | srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.412 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.104 | s24_hr <= 0.000) [Discrimination Score: -0.727; Robustness + : 0.001; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.548 & srr <= 0.101) [Discrimination Score: 0.609; Robustness + : 0.031; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 155.609 -> O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.998 & POTASSIUM <= 3.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.317) U[0,1] (O2_Flow <= 6.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.260) U[0,1] (Temp <= 37.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.031 | PLATELET_COUNT <= 170.401) [Discrimination Score: 2.139; Robustness + : 47.413; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.614 | WHITE_BLOOD_CELL_COUNT <= 8.015) [Discrimination Score: 0.887; Robustness + : 0.896; Robustness - : 0.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.300 -> HEMOGLOBIN <= 11.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.668 | s8_hr <= 0.000) [Discrimination Score: 1.581; Robustness + : 0.668; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.688 | direct <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.353) U[1,2] (Mort <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.859 | edrk <= 24.825) [Discrimination Score: -0.047; Robustness + : 7.121; Robustness - : 7.373; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.283) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.119 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.904 & tte >= -2.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 161.128 | srr >= 0.062) [Discrimination Score: -0.845; Robustness + : 15.839; Robustness - : 41.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.521 -> death <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.332 | SODIUM <= 141.693) [Discrimination Score: -2.179; Robustness + : 1.090; Robustness - : 4.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.637 | PHOSPHORUS >= 2.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.061 | O2_Flow >= 2.172) [Discrimination Score: -1.372; Robustness + : -0.061; Robustness - : 5.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.291 | s24_edrk <= 0.001) [Discrimination Score: -1.238; Robustness + : 0.001; Robustness - : 4.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 -> SBP <= 153.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.405 | Resp >= 13.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.038) U[0,0] (srr <= 0.087)) [Discrimination Score: 0.010; Robustness + : 0.656; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.578 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.833) U[2,2] (Mort >= 0.051)) [Discrimination Score: -0.136; Robustness + : 11.982; Robustness - : 12.945; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.724) U[0,2] (O2_Flow <= 4.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.968) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.178 & death <= 0.809) [Discrimination Score: 1.588; Robustness + : 0.144; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.759 -> death <= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.913 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.945 | s24_hr <= 0.000) [Discrimination Score: -1.242; Robustness + : 0.005; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.333 -> GLUCOSE >= 143.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.559 | Resp >= 15.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.177 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,1] (lds <= 2.203)) [Discrimination Score: -0.380; Robustness + : 0.493; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.748 & ICU_Pt_Days >= 0.049) [Discrimination Score: -0.032; Robustness + : -0.049; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.544 -> edrk <= 21.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.220 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.984 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.002 | SODIUM >= 139.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.274 -> s2_hr >= -0.001) [Discrimination Score: -0.843; Robustness + : -1.241; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 71.112 | lds <= 2.316) [Discrimination Score: -1.461; Robustness + : 1.598; Robustness - : 25.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.599 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.615) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 2.449; Robustness + : 1.615; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.298) U[0,2] (tte >= -1.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.284 -> s2_edrk <= 0.004) [Discrimination Score: 1.706; Robustness + : -0.004; Robustness - : -3.145; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.249) U[0,0] (Temp <= 37.211)) [Discrimination Score: -0.273; Robustness + : 0.424; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 91.681 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.927 & Temp >= 36.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.561) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.827 & SBP >= 94.028) [Discrimination Score: -0.047; Robustness + : 6.976; Robustness - : 7.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.444 | Pulse >= 71.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.864 | PLATELET_COUNT <= 196.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.071) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.508)) [Discrimination Score: 0.632; Robustness + : 0.929; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.264 | HEMOGLOBIN <= 11.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.702) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.724 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.304 -> Mort <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.004 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.012 & edrk >= 15.360) [Discrimination Score: 0.781; Robustness + : -0.036; Robustness - : -1.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.671 & tte >= -1.779) [Discrimination Score: -1.354; Robustness + : -0.036; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 72.902 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.654 | SODIUM >= 138.967) [Discrimination Score: 1.704; Robustness + : 2.566; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 28.653 & Glasgow_Coma_Scale_Total >= 14.616) [Discrimination Score: -1.033; Robustness + : -1.046; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.372) U[0,2] (Resp <= 21.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.431 -> edrk >= 14.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,2] (PHOSPHORUS >= 2.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.264 -> tte <= -0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.120 | POTASSIUM >= 3.713) [Discrimination Score: -0.785; Robustness + : 0.030; Robustness - : 1.255; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.176) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.343) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -1.480; Robustness + : 5.229; Robustness - : 33.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.058 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.185) U[2,2] (Glasgow_Coma_Scale_Total <= 14.953)) [Discrimination Score: -0.173; Robustness + : 0.144; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.712 & Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.229) U[0,2] (SBP >= 119.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.329 & O2_Flow >= 2.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.069 & srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.833) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | GLUCOSE <= 156.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.975 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 7.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.477 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.360) U[0,1] (hr <= 80.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.294) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.633 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.968 & n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[1,1] (y >= 0.073)) [Discrimination Score: -2.443; Robustness + : 0.000; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.719 -> Temp >= 35.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 & srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.198) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.308 | s2_hr <= 0.000) [Discrimination Score: -1.694; Robustness + : 0.001; Robustness - : 3.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.366 | s2_hr >= -0.001) [Discrimination Score: -1.225; Robustness + : 0.000; Robustness - : 4.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.292 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 128.503 | s2_hr <= -6.663653239287736e-05) [Discrimination Score: 1.423; Robustness + : 44.933; Robustness - : 7.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.549 & MET >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.856) U[0,2] (Pulse <= 101.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.494 | SBP <= 149.393) [Discrimination Score: -1.063; Robustness + : 7.235; Robustness - : 31.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.161 | s2_hr >= -0.001) [Discrimination Score: -2.172; Robustness + : 0.418; Robustness - : 2.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.289 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.908 & s8_hr >= -0.001) [Discrimination Score: -0.609; Robustness + : -0.024; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.543 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.812 & POTASSIUM <= 3.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.191) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[0,0] (lds >= 0.896)) [Discrimination Score: -0.191; Robustness + : 0.796; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.286) U[1,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.427 | death >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.032 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.821 -> hr >= 61.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.723 | ICU_Pt_Days >= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 80.144 -> s8_edrk >= -0.007) [Discrimination Score: -2.332; Robustness + : -13.406; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.024 | Resp <= 18.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.447 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.451 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.950) U[0,1] (SODIUM <= 141.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.831 & CO2 >= 27.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.071) U[1,1] (Pulse >= 72.548)) [Discrimination Score: -1.055; Robustness + : 2.624; Robustness - : 19.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.878 | MET >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.397 & MET >= 0.023) [Discrimination Score: -1.014; Robustness + : -0.420; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
