G[1,2](hr >= 53.247 & Pulse >= 51.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.762 & Resp >= 2.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.944 | SpO2 >= 88.446) [Discrimination Score: 0.048; Robustness + : 6.507; Robustness - : 6.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.805 | n_evts <= 0.918) [Discrimination Score: 1.000; Robustness + : 0.918; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.240) U[1,2] (MAGNESIUM <= 1.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.615) U[2,2] (Pulse <= 106.140)) [Discrimination Score: 1.442; Robustness + : 51.331; Robustness - : 17.780; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.481 | srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.040 | SODIUM <= 140.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.172 -> n_evts >= 0.078) [Discrimination Score: -0.578; Robustness + : -1.791; Robustness - : -0.922; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.363) U[1,2] (Pulse >= 49.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.525 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.308 -> srr >= 0.043) [Discrimination Score: -1.203; Robustness + : -3.518; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.057 -> Mort <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.418) U[2,2] (n_evts >= 0.002)) [Discrimination Score: -1.336; Robustness + : 1.719; Robustness - : 4.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.374 & srr <= 0.254) [Discrimination Score: 0.372; Robustness + : 0.161; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.647 & SBP <= 169.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 177.617) U[1,2] (POTASSIUM >= 3.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.618) U[0,2] (srr >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.090) U[0,2] (Resp <= 21.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 8.685 -> srr <= 0.262) [Discrimination Score: 0.329; Robustness + : -7.668; Robustness - : -9.315; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.552) U[0,0] (Temp >= 36.310)) [Discrimination Score: -1.097; Robustness + : 0.349; Robustness - : 4.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 201.141 & srr <= 0.234) [Discrimination Score: 1.414; Robustness + : -3.506; Robustness - : -10.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.486 & PLATELET_COUNT >= 190.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.796 -> tte <= -0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.560 & SpO2 <= 98.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (n_evts <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.853 -> O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.017) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 49.205 | srr <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.194) U[1,2] (lds >= 1.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.069) U[0,0] (n_edrk >= 0.221)) [Discrimination Score: 0.659; Robustness + : 0.763; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 & O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.194 | hr <= 83.034) [Discrimination Score: 3.254; Robustness + : 30.111; Robustness - : 0.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.301 | SpO2 >= 92.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[1,1] (n_edrk >= 0.165)) [Discrimination Score: 0.433; Robustness + : 0.814; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.632 & edrk <= 24.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.085 -> PHOSPHORUS <= 3.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 93.617 -> y >= 0.002) [Discrimination Score: 0.233; Robustness + : -1.335; Robustness - : -1.932; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[2,2] (Mort >= 0.026)) [Discrimination Score: -1.581; Robustness + : -0.017; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.098) U[2,2] (cosen <= -1.554)) [Discrimination Score: 0.955; Robustness + : 0.987; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.680) U[1,2] (SpO2 >= 92.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.762 -> MAGNESIUM <= 2.090) [Discrimination Score: -1.413; Robustness + : -1.108; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.234 & s24_hr >= -0.000) [Discrimination Score: 1.342; Robustness + : -0.988; Robustness - : -2.766; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.822) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.995; Robustness + : 0.162; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 51.845 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.969) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.444 & Temp <= 37.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.902) U[1,1] (ICU_Pt_Days >= 0.402)) [Discrimination Score: -1.509; Robustness + : 0.300; Robustness - : 3.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.414 | SBP >= 114.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.044 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | SODIUM >= 137.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.057 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.428) U[1,2] (lds <= 2.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.555 -> Mort <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 7.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.254 & death >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.896 | ICU_Pt_Days >= 0.181) [Discrimination Score: -1.750; Robustness + : 0.061; Robustness - : 3.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.750 | MAGNESIUM <= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.201 -> LOS >= 2.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.859) U[1,2] (ICU_Pt_Days <= 1.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.858 -> POTASSIUM <= 3.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.581) U[1,1] (ICU_Pt_Days <= 3.745)) [Discrimination Score: 2.241; Robustness + : 3.745; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.049 -> SBP >= 109.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.244) U[0,1] (SODIUM <= 140.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.802 -> ICU_Pt_Days >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.968 | SBP <= 133.444) [Discrimination Score: -0.447; Robustness + : 9.167; Robustness - : 18.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 44.965 & SBP >= 92.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.483) U[1,2] (n_edrk >= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.724) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.257; Robustness + : 2.504; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.478 | n_edrk >= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.084 | WHITE_BLOOD_CELL_COUNT <= 7.670) [Discrimination Score: -0.790; Robustness + : 1.364; Robustness - : 3.773; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.149) U[1,2] (hr >= 57.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.687) U[0,2] (SBP <= 126.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.562) U[1,2] (y <= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.031 & dfa >= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.971 & ICU_Pt_Days <= 1.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[1,2] (Resp >= 9.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.782 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.997) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.694) U[1,2] (GLUCOSE <= 117.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.091 & direct <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.837 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.144 & GLUCOSE >= 104.030) [Discrimination Score: -1.170; Robustness + : 0.372; Robustness - : 5.856; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.457) U[1,1] (y >= 0.022)) [Discrimination Score: 0.853; Robustness + : 2.770; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.757) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.123 -> PLATELET_COUNT >= 186.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.718) U[0,0] (y >= 0.020)) [Discrimination Score: -0.655; Robustness + : 0.142; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.732 -> s24_hr >= -0.001) [Discrimination Score: -1.412; Robustness + : -1.098; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.270) U[1,2] (y <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.137 | y <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.130) U[0,2] (POTASSIUM >= 3.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.197) U[1,2] (LOS <= 9.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.335 | n_edrk >= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.223 -> Pulse <= 104.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 6.199 | y <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.011 | SBP >= 72.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.010 & n_evts <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.021) U[1,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.880 -> srr <= 0.109) [Discrimination Score: -0.598; Robustness + : -0.185; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.942) U[0,0] (LOS >= 2.074)) [Discrimination Score: -1.253; Robustness + : 0.122; Robustness - : 5.069; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.669) U[0,2] (LOS >= 2.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.326 -> tte >= -1.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.999 | SBP >= 96.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 & s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.375 -> y >= 0.056) [Discrimination Score: 1.310; Robustness + : -2.213; Robustness - : -5.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.740 | LOS >= 2.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.482 & SODIUM <= 139.373) [Discrimination Score: -1.886; Robustness + : -1.075; Robustness - : 1.843; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.826) U[2,2] (LOS >= 2.194)) [Discrimination Score: -0.646; Robustness + : 1.604; Robustness - : 4.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.226 | PHOSPHORUS >= 3.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.879) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 | srr <= 0.171) [Discrimination Score: -0.212; Robustness + : 0.083; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.010 & O2_Flow <= 5.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.285 | O2_Flow >= 2.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.778) U[0,1] (lds <= 1.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 179.291) U[0,2] (y <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 72.486 & tte >= -0.626) [Discrimination Score: 0.979; Robustness + : -0.044; Robustness - : -17.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.775 & LOS <= 10.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 49.141 & s8_hr >= -0.001) [Discrimination Score: -0.848; Robustness + : -1.659; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.474 | WHITE_BLOOD_CELL_COUNT >= 6.578) [Discrimination Score: -1.390; Robustness + : 0.938; Robustness - : 1.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.652 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 69.744 -> srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.007 | Pulse >= 50.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 69.239 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 -> Resp <= 19.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.966 & n_edrk >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.035 & PLATELET_COUNT >= 177.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.433 -> n_edrk >= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.842 -> SODIUM >= 137.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.838 & n_edrk >= 0.632) [Discrimination Score: -0.704; Robustness + : -0.908; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.826) U[1,1] (MET >= 0.002)) [Discrimination Score: -0.606; Robustness + : 0.070; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.849 | ICU_Pt_Days <= 4.917) [Discrimination Score: 2.063; Robustness + : 4.917; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.950) U[0,1] (Mort <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.622) U[2,2] (HEMOGLOBIN <= 12.278)) [Discrimination Score: -1.414; Robustness + : 1.107; Robustness - : 2.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 114.423 | srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.571) U[0,1] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.795 -> n_edrk <= 0.918) [Discrimination Score: -0.999; Robustness + : -4.294; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.711) U[0,2] (Glasgow_Coma_Scale_Total >= 14.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 165.690) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.884 -> Mort <= 0.126) [Discrimination Score: -1.181; Robustness + : -0.163; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.793 | direct <= 0.222) [Discrimination Score: -1.275; Robustness + : 0.255; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
