G[0,2](hr >= 74.018 & Pulse >= 65.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.167) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.021) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.069) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.190; Robustness + : 0.029; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.051 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.000 | SODIUM <= 136.945) [Discrimination Score: 1.190; Robustness + : 0.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.593 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.172) U[0,2] (s8_hr <= -1.2947355089214539e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.105 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.005) U[1,2] (Resp >= 15.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.035) U[0,2] (Mort <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.851 & SODIUM <= 136.936) [Discrimination Score: 1.163; Robustness + : 0.472; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.684 -> Mort >= 0.040) [Discrimination Score: 1.190; Robustness + : -0.521; Robustness - : -1.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 93.508 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.230 | Mort <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.359 & Mort <= 0.262) [Discrimination Score: 1.190; Robustness + : -0.525; Robustness - : -1.641; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.129) U[0,2] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.070) U[0,2] (Mort <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.379 | SBP >= 125.760) [Discrimination Score: 0.779; Robustness + : 36.309; Robustness - : 9.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.237 -> edrk >= 15.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.909 | PLATELET_COUNT <= 265.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.032 | lds <= 1.763) [Discrimination Score: 1.517; Robustness + : 1.690; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.063) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.584)) [Discrimination Score: 1.450; Robustness + : 2.464; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.590 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 234.890) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.551) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 11.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.929) U[1,2] (n_evts >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.982 -> Mort >= 0.022) [Discrimination Score: 1.953; Robustness + : -0.086; Robustness - : -0.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.648 -> s24_hr <= 0.001) [Discrimination Score: -2688.492; Robustness + : -0.648; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.336 & edrk <= 23.555) [Discrimination Score: 0.549; Robustness + : 0.249; Robustness - : -1.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.426 -> SBP >= 66.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.778) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.385 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.070) U[1,2] (edrk >= 14.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.037 | srr <= 0.093) [Discrimination Score: -1.067; Robustness + : 0.020; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.230 & lds >= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.892 | tte >= -1.306) [Discrimination Score: 1.720; Robustness + : 1.306; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.614) U[0,2] (MET <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.544 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.170; Robustness + : -0.022; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.789 & Temp <= 36.958) [Discrimination Score: -1.066; Robustness + : -0.789; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.663) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 248.866) U[2,2] (tte >= -2.889)) [Discrimination Score: -1.190; Robustness + : 16.948; Robustness - : 36.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.251 -> tte <= -0.149) [Discrimination Score: -0.132; Robustness + : -1.139; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.073 & WHITE_BLOOD_CELL_COUNT >= 10.031) [Discrimination Score: 1.190; Robustness + : -0.718; Robustness - : -1.631; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.985) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.029 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.322 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.540) U[0,2] (SBP >= 142.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.042 -> tte <= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.585 & tte >= -2.936) [Discrimination Score: -1.190; Robustness + : 0.242; Robustness - : 1.415; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.041) U[1,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.407) U[0,2] (tte >= -0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.288 & tte >= -1.993) [Discrimination Score: -0.151; Robustness + : 0.126; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.279 | tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.197 -> tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.006) U[0,0] (tte >= -1.596)) [Discrimination Score: 1.720; Robustness + : 1.596; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.330) U[0,1] (y <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,0] (Pulse >= 62.556)) [Discrimination Score: -1.134; Robustness + : 9.209; Robustness - : 34.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.007 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.577) U[0,1] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.020 -> PLATELET_COUNT >= 217.884) [Discrimination Score: -1.133; Robustness + : -36.405; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.110 & WHITE_BLOOD_CELL_COUNT <= 11.749) [Discrimination Score: -0.906; Robustness + : -0.169; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.716 -> direct >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.692) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.342 & SBP <= 167.629) [Discrimination Score: -0.043; Robustness + : -2.042; Robustness - : -1.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.453 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.661) U[0,1] (O2_Flow <= 3.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.030 & O2_Flow >= 2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.755) U[1,1] (POTASSIUM >= 4.045)) [Discrimination Score: 0.599; Robustness + : 1.755; Robustness - : 1.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.172 & O2_Flow <= 3.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.127 | SODIUM <= 136.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.690 | O2_Flow <= 4.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.783) U[0,2] (O2_Flow <= 6.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.074) U[1,1] (PHOSPHORUS >= 3.617)) [Discrimination Score: 0.066; Robustness + : 0.604; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.004 -> O2_Flow <= 5.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.182 -> O2_Flow <= 5.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 112.148 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.746) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.569) U[0,2] (SpO2 <= 98.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 | n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.054 -> HEMOGLOBIN <= 14.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.756 -> WHITE_BLOOD_CELL_COUNT <= 10.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.021 -> PLATELET_COUNT >= 246.365) [Discrimination Score: -1.142; Robustness + : -19.708; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 65.277 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.316 & SpO2 <= 99.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 3.361 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.716) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.181 | s24_edrk <= 0.002) [Discrimination Score: 0.158; Robustness + : 0.871; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.139 & Resp >= 16.607) [Discrimination Score: 1.033; Robustness + : 0.834; Robustness - : -1.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.566 -> death >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.071) U[0,2] (death >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.490) U[1,2] (POTASSIUM >= 4.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.892) U[0,1] (death <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.682 | PHOSPHORUS <= 4.677) [Discrimination Score: -1.190; Robustness + : 0.887; Robustness - : 1.177; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.038) U[0,2] (SODIUM <= 136.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.040 -> GLUCOSE >= 90.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.288 | death >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.330 | MAGNESIUM <= 2.186) [Discrimination Score: 0.632; Robustness + : 0.330; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.594 | n_edrk >= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.179 -> tte >= -3.670) [Discrimination Score: -0.842; Robustness + : -3.670; Robustness - : -2.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.064 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 5.248 & srr >= 0.033) [Discrimination Score: 0.840; Robustness + : 0.039; Robustness - : -2.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 & SpO2 <= 97.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -2.631 -> y <= 0.925) [Discrimination Score: -1.720; Robustness + : -2.631; Robustness - : -2.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.805 | s24_edrk <= 0.004) [Discrimination Score: 0.866; Robustness + : 0.805; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.659 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.113) U[0,2] (Temp >= 36.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.016 | Temp <= 37.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.934 -> Temp <= 36.966) [Discrimination Score: -0.169; Robustness + : -0.462; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.855) U[1,1] (Temp <= 36.928)) [Discrimination Score: 0.328; Robustness + : 0.493; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.072 & Temp >= 35.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.703 -> Temp <= 36.949) [Discrimination Score: -0.026; Robustness + : -0.421; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 110.266 | Temp >= 36.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.966 | Temp >= 36.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 136.782 | Temp >= 35.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.078 & Temp >= 35.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.702) U[0,1] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.293 & n_evts >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.934 -> LOS >= 2.279) [Discrimination Score: 1.189; Robustness + : -0.159; Robustness - : -4.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.025 & s8_edrk <= 0.004) [Discrimination Score: -0.865; Robustness + : -0.025; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.070 -> death >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.294 | Temp >= 36.380) [Discrimination Score: 0.025; Robustness + : 0.551; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.950 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.256 -> edrk >= 13.634) [Discrimination Score: -0.149; Robustness + : -6.759; Robustness - : -5.382; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 264.159) U[0,0] (Temp <= 37.025)) [Discrimination Score: -1.190; Robustness + : 21.753; Robustness - : 52.159; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.675) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.400 & Temp <= 37.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.139) U[0,1] (srr <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.696 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.005 | lds >= 0.840) [Discrimination Score: -1.145; Robustness + : 0.146; Robustness - : 0.853; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.877) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.378 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.702) U[1,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.735) U[1,2] (HEMOGLOBIN <= 13.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.368 | PLATELET_COUNT <= 257.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.029 -> WHITE_BLOOD_CELL_COUNT >= 8.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.358) U[0,2] (lds <= 1.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.861 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 76.719) U[0,2] (srr <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.432 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.178 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.203 -> lds <= 1.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,1] (POTASSIUM <= 4.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
