G[0,1](hr >= 98.047 & Pulse >= 102.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.827) U[0,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 21.827 -> s8_hr >= -0.005) [Discrimination Score: 1.305; Robustness + : -0.004; Robustness - : -11.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.498 | tte <= 0.307) [Discrimination Score: -0.830; Robustness + : 0.366; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.603 | hr <= 161.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 79.609 -> tte <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 203.840) U[0,1] (Temp >= 36.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.048) U[0,0] (Temp >= 36.096)) [Discrimination Score: -0.950; Robustness + : 1.265; Robustness - : 3.908; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.511) U[1,1] (TROPONIN_I >= 0.038)) [Discrimination Score: -0.246; Robustness + : 0.070; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.585 | Pulse >= 93.687) [Discrimination Score: 1.247; Robustness + : 49.063; Robustness - : 12.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION >= 92.203 | tte >= -2.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.671) U[0,1] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.372 | hr <= 169.545) [Discrimination Score: -1.950; Robustness + : 34.818; Robustness - : 70.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.684 | tte >= -0.808) [Discrimination Score: 0.823; Robustness + : 2.066; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 141.283 -> ICU_Pt_Days <= 20.777) [Discrimination Score: 1.950; Robustness + : -6.556; Robustness - : -41.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.287 & Temp <= 38.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.877 | Temp >= 36.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.481) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 105.520 | n_edrk >= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.888) U[0,0] (s8_hr >= -0.003)) [Discrimination Score: -1.032; Robustness + : 0.002; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.860 -> y >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.768) U[0,1] (tte <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.486 | tte >= -1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.308 & Resp >= 18.434) [Discrimination Score: 0.227; Robustness + : -0.308; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.069) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.251; Robustness + : 17.931; Robustness - : 8.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.904 & PCO2 >= 38.584) [Discrimination Score: 0.486; Robustness + : 0.346; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 12.668) U[0,1] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 138.721) U[0,1] (LOS <= 17.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.983 -> LACTIC_ACID <= 2.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 20.086) U[0,2] (tte >= -1.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.173 | MAGNESIUM <= 3.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 94.445 | POTASSIUM >= 3.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.688) U[0,1] (n_edrk >= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.951 -> s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.470 & lds <= 1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.497) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.491 -> Pulse >= 85.945) [Discrimination Score: -1.215; Robustness + : -48.305; Robustness - : -16.511; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (Pulse <= 140.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.055 | tte >= -3.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.678 -> y <= 0.868) [Discrimination Score: -0.973; Robustness + : -0.868; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 127.571 | hr >= 84.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.905 & Temp >= 36.455) [Discrimination Score: 0.482; Robustness + : 0.656; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.451) U[0,2] (hr <= 120.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.580 -> MET >= 0.249) [Discrimination Score: -1.081; Robustness + : -0.751; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.808) U[2,2] (MET <= 0.668)) [Discrimination Score: 0.531; Robustness + : 0.975; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & y <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (y >= 0.073)) [Discrimination Score: -1.093; Robustness + : 0.000; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.871 -> hr <= 109.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.873 -> Glasgow_Coma_Scale_Total >= 14.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.679) U[0,1] (Temp >= 36.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.156 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.891; Robustness + : -0.018; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.772) U[0,2] (death <= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.588) U[0,2] (Glasgow_Coma_Scale_Total <= 14.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.750 & GLUCOSE >= 129.276) [Discrimination Score: 1.095; Robustness + : 0.750; Robustness - : -5.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.109 -> hr <= 148.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.330) U[1,1] (Temp >= 35.974)) [Discrimination Score: -1.064; Robustness + : 1.137; Robustness - : 1.587; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.195) U[1,1] (hr >= 96.784)) [Discrimination Score: 2.062; Robustness + : 37.943; Robustness - : 8.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 21.709 & Mort >= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 125.659) U[1,1] (SODIUM >= 134.100)) [Discrimination Score: -1.895; Robustness + : 0.900; Robustness - : 26.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.946 -> death <= 0.452) [Discrimination Score: 1.323; Robustness + : -0.452; Robustness - : -0.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.389 -> death >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.996) U[0,1] (death <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.788 | PHOSPHORUS >= 2.142) [Discrimination Score: -0.528; Robustness + : 0.091; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.782 -> SODIUM <= 135.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.876) U[2,2] (y >= 0.171)) [Discrimination Score: -1.030; Robustness + : 0.065; Robustness - : 4.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 102.612 -> OXYGEN_SATURATION <= 93.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.536 | MAGNESIUM <= 3.033) [Discrimination Score: -0.487; Robustness + : 0.191; Robustness - : 0.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.452 & n_edrk >= 0.355) [Discrimination Score: 0.674; Robustness + : 0.452; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.074 -> hr >= 89.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.454 -> POTASSIUM <= 3.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 125.321 -> y >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.748 | s2_edrk >= -0.005) [Discrimination Score: 1.048; Robustness + : 0.409; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.953 | s24_hr >= -0.001) [Discrimination Score: 0.622; Robustness + : 7.203; Robustness - : 3.798; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.357) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.820 -> PHOSPHORUS <= 3.211) [Discrimination Score: -0.355; Robustness + : -1.263; Robustness - : -0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.281 & CHLORIDE >= 102.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (s2_hr <= 0.006)) [Discrimination Score: 0.126; Robustness + : 0.008; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.620 | cosen >= -2.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.004 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.669) U[0,2] (lds >= 1.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.691 & cosen >= -1.989) [Discrimination Score: 0.768; Robustness + : 0.790; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.540) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.075) U[0,1] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.861) U[0,0] (n_edrk >= 0.226)) [Discrimination Score: 0.651; Robustness + : 0.861; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 37.296 & tte >= -3.341) [Discrimination Score: -0.046; Robustness + : 0.185; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.692 | edrk >= 14.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.333 & MAGNESIUM >= 1.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.143 -> srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,0] (Temp >= 35.898)) [Discrimination Score: 0.088; Robustness + : 1.463; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.767 | s24_hr >= -0.003) [Discrimination Score: 0.501; Robustness + : 0.499; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.859) U[1,2] (dfa >= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.319 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 27.565 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.007 & dfa <= 0.939) [Discrimination Score: -0.611; Robustness + : -1.507; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.007 | Temp <= 37.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.710 | srr >= 0.062) [Discrimination Score: 0.912; Robustness + : 0.710; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.007) U[0,2] (death <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 18.211 -> MAGNESIUM <= 3.212) [Discrimination Score: -0.091; Robustness + : -6.725; Robustness - : -6.124; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.005) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.673 | SBP <= 115.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.904 | POTASSIUM >= 3.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.621 | s8_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.420 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 16.118 & MAGNESIUM <= 3.396) [Discrimination Score: -1.323; Robustness + : -5.882; Robustness - : -1.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.195 -> s24_edrk <= 0.003) [Discrimination Score: 0.847; Robustness + : -0.150; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.883) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.080 | s24_hr <= 0.001) [Discrimination Score: 1.194; Robustness + : 3.670; Robustness - : 1.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.399 | MAGNESIUM >= 1.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.054) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.811) U[0,1] (AF <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.995 & OXYGEN_SATURATION >= 92.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.990 -> MAGNESIUM <= 2.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 3.124 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.242 | O2_Flow <= 3.331) [Discrimination Score: 0.597; Robustness + : 1.331; Robustness - : 1.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.210 | HEMOGLOBIN <= 11.182) [Discrimination Score: -0.423; Robustness + : 0.403; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.338) U[0,2] (cosen >= -2.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 20.430) U[1,2] (MAGNESIUM <= 2.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.333 | Resp >= 20.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.880 | SBP >= 92.156) [Discrimination Score: -0.590; Robustness + : 16.844; Robustness - : 32.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.871 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 & CO2 <= 24.637) [Discrimination Score: 0.968; Robustness + : 0.498; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.205 & ICU_Pt_Days >= 10.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.429 & LACTIC_ACID >= 1.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 148.289) U[0,2] (lds <= 1.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.683 & SpO2 >= 90.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.447 | SpO2 <= 95.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.983) U[0,1] (SBP >= 85.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.843) U[2,2] (dfa <= 0.693)) [Discrimination Score: 0.874; Robustness + : 6.343; Robustness - : 2.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.200 | CREATININE >= 0.823) [Discrimination Score: -1.772; Robustness + : 0.020; Robustness - : 0.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.720 & Temp >= 36.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 >= 32.620 -> Temp >= 36.086) [Discrimination Score: -0.316; Robustness + : -6.880; Robustness - : -6.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 29.678 & s24_hr >= -0.003) [Discrimination Score: 0.468; Robustness + : 0.002; Robustness - : -0.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.254 -> OXYGEN_SATURATION <= 94.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.132 & ICU_Pt_Days >= 6.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.837 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.171 -> SBP <= 133.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.743 -> LOS <= 17.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.357) U[0,2] (CREATININE >= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.087) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.708 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 94.113 | Temp >= 36.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.929) U[0,1] (OXYGEN_SATURATION >= 93.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.925 | PHOSPHORUS >= 2.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.910 & lds >= 1.064) [Discrimination Score: -0.380; Robustness + : -0.431; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 87.471 | PHOSPHORUS <= 2.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.053 & TROPONIN_I >= 0.037) [Discrimination Score: -0.963; Robustness + : -0.298; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.126 | n_edrk >= 0.319) [Discrimination Score: 0.712; Robustness + : 1.294; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
