G[1,2](hr >= 58.972 & Pulse >= 64.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.465 -> tte >= -1.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.953) U[1,2] (SBP >= 77.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.372) U[0,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.925) U[0,0] (direct >= 0.008)) [Discrimination Score: 1.017; Robustness + : 4.776; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.988 & O2_Flow >= 1.054) [Discrimination Score: 0.369; Robustness + : 0.058; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.093 & SpO2 >= 97.105) [Discrimination Score: 0.357; Robustness + : -0.439; Robustness - : -2.247; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (CREATININE <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.565 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 68.513 -> WHITE_BLOOD_CELL_COUNT <= 18.398) [Discrimination Score: 0.853; Robustness + : -7.483; Robustness - : -22.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.369 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.381 & edrk >= 13.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.016 & Mort <= 0.106) [Discrimination Score: 3.742; Robustness + : 0.033; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 & SBP >= 67.169) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.341 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 | SODIUM >= 128.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 58.740 & O2_Flow >= 2.279) [Discrimination Score: -0.122; Robustness + : 0.154; Robustness - : 0.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 45.967 & POTASSIUM >= 3.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.122) U[1,1] (POTASSIUM >= 3.189)) [Discrimination Score: -2.775; Robustness + : 0.338; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 85.927 -> POTASSIUM >= 3.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.432) U[0,2] (TOTAL_PROTEIN <= 6.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 95.404 -> POTASSIUM >= 3.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.452) U[0,2] (Mort <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.045) U[0,1] (POTASSIUM <= 3.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.011 | Temp <= 36.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.598 -> SpO2 >= 92.422) [Discrimination Score: -0.436; Robustness + : -5.423; Robustness - : -3.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.486 -> MAGNESIUM >= 1.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.122 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (Pulse <= 102.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,1] (HEMOGLOBIN <= 12.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.846 & PARTIAL_THROMBOPLASTIN_TIME <= 83.867) [Discrimination Score: -0.256; Robustness + : -1.847; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 115.886 & MAGNESIUM >= 2.034) [Discrimination Score: -0.148; Robustness + : -0.199; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.781 & SODIUM >= 127.179) [Discrimination Score: -0.803; Robustness + : 0.037; Robustness - : 0.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.374 | PLATELET_COUNT <= 339.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 96.270) U[1,2] (Pulse >= 68.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.124 | PROTIME_INR <= 1.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 96.830 | PROTIME_INR >= 1.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 34.412) U[1,2] (PROTIME_INR <= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.238 -> TOTAL_PROTEIN >= 6.167) [Discrimination Score: -0.480; Robustness + : -0.327; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.850 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.902) U[0,0] (Mort <= 0.377)) [Discrimination Score: 0.743; Robustness + : 0.734; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 93.692 | SBP >= 102.333) [Discrimination Score: -0.074; Robustness + : 18.098; Robustness - : 21.187; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.940) U[1,2] (SBP <= 112.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 150.260 | TOTAL_PROTEIN <= 6.256) [Discrimination Score: -0.210; Robustness + : 42.162; Robustness - : 48.974; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 71.634) U[0,0] (SBP <= 154.590)) [Discrimination Score: -0.127; Robustness + : 50.939; Robustness - : 52.342; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.742) U[0,0] (SBP >= 99.514)) [Discrimination Score: -0.229; Robustness + : 14.649; Robustness - : 23.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.617 & Mort <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.975) U[1,2] (SODIUM >= 128.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.039) U[1,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.233 -> Resp <= 19.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.002 | y >= 0.031) [Discrimination Score: -2.448; Robustness + : -0.002; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.085) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.172; Robustness + : 4.078; Robustness - : 3.368; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.259) U[1,2] (hr <= 73.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.060 & WHITE_BLOOD_CELL_COUNT >= 9.314) [Discrimination Score: 5.241; Robustness + : 0.024; Robustness - : -0.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.263 -> PHOSPHORUS <= 3.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 175.567) U[1,1] (n_evts <= 0.160)) [Discrimination Score: -1.193; Robustness + : 41.112; Robustness - : 56.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.104 -> PLATELET_COUNT >= 283.286) [Discrimination Score: -1.631; Robustness + : -60.116; Robustness - : -3.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.398 -> PLATELET_COUNT >= 221.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 80.497 & srr <= 0.177) [Discrimination Score: 1.032; Robustness + : 0.047; Robustness - : -14.881; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.883) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 92.958 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.873) U[0,2] (Pulse >= 57.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 110.060 & Pulse >= 68.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.412) U[1,2] (TOTAL_PROTEIN >= 6.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 50.006) U[0,2] (Pulse >= 61.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 33.754 -> Pulse <= 72.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.021 | tte >= -2.120) [Discrimination Score: 1.236; Robustness + : 2.120; Robustness - : 1.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.785 | srr <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.318) U[0,1] (af <= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.015 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.253) U[0,0] (tte <= -0.010)) [Discrimination Score: 0.613; Robustness + : 1.295; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (SODIUM <= 133.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 98.819 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.312) U[0,1] (PROTIME_INR >= 1.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.578 & POTASSIUM >= 3.345) [Discrimination Score: -0.010; Robustness + : 0.121; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.033 & Temp >= 36.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.382) U[2,2] (SBP <= 182.575)) [Discrimination Score: -0.211; Robustness + : 74.249; Robustness - : 81.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.281 & MAGNESIUM <= 2.258) [Discrimination Score: -0.777; Robustness + : -1.178; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 0.891 -> s24_hr >= -0.001) [Discrimination Score: 0.251; Robustness + : -1.753; Robustness - : -2.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 & y <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.098 | Resp <= 20.439) [Discrimination Score: -0.328; Robustness + : 2.376; Robustness - : 3.833; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.473) U[0,0] (tte >= -0.186)) [Discrimination Score: -1.330; Robustness + : 0.428; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.040 | Resp <= 21.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.819 -> WHITE_BLOOD_CELL_COUNT <= 20.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.889) U[0,2] (PHOSPHORUS >= 2.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.912 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.202) U[1,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.040 & s24_hr <= -1.5349336903155227e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.973 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.992 | edrk <= 25.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 93.188 -> edrk >= 12.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 45.503 & edrk >= 11.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 44.647 -> edrk >= 14.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 68.830 -> PHOSPHORUS <= 2.992) [Discrimination Score: 0.427; Robustness + : -31.477; Robustness - : -37.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.416 -> SBP >= 107.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 42.932 | WHITE_BLOOD_CELL_COUNT >= 10.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.518 | srr <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.499 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.652) U[1,2] (Pulse >= 65.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 96.099 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.002 | Temp >= 35.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.840) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.244; Robustness + : 2.172; Robustness - : 3.932; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.051) U[0,1] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.625 | PARTIAL_THROMBOPLASTIN_TIME >= 41.644) [Discrimination Score: -0.603; Robustness + : 11.142; Robustness - : 33.924; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.030) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.970; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 98.792 & SpO2 >= 88.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.927 & SpO2 >= 85.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 53.746 -> SpO2 <= 97.677) [Discrimination Score: -0.664; Robustness + : -36.396; Robustness - : -2.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 90.975 -> TOTAL_PROTEIN >= 6.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.504) U[1,2] (SpO2 <= 97.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | lds >= 1.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.361 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.062; Robustness + : 0.361; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.455) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 8.786; Robustness + : 1.455; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.047 & death <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 | cosen <= -1.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 90.907 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (tte >= -2.196)) [Discrimination Score: 1.236; Robustness + : 2.196; Robustness - : 1.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.941 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 30.038 & s8_hr >= -0.001) [Discrimination Score: -0.216; Robustness + : -0.042; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 98.999 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.131 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.488) U[0,1] (Resp <= 21.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.436 & PROTIME_INR >= 1.513) [Discrimination Score: 0.826; Robustness + : -0.008; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.044 | WHITE_BLOOD_CELL_COUNT >= 11.952) [Discrimination Score: -0.459; Robustness + : 1.562; Robustness - : 3.527; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.067) U[2,2] (PHOSPHORUS <= 3.123)) [Discrimination Score: 8.888; Robustness + : 1.067; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 342.474 | PROTIME_INR >= 1.387) [Discrimination Score: -4.813; Robustness + : 12.733; Robustness - : 130.474; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 151.749) U[0,0] (ICU_Pt_Days >= 0.030)) [Discrimination Score: -1.181; Robustness + : 18.480; Robustness - : 34.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 127.943 -> Temp <= 36.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.592 & MAGNESIUM <= 2.123) [Discrimination Score: -0.679; Robustness + : -0.129; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.623) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.834; Robustness + : 1.115; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (HEMOGLOBIN >= 11.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 17.349 | y <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.971 & SBP <= 156.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.933 & Resp <= 20.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 28.209 | Resp <= 18.975) [Discrimination Score: 0.516; Robustness + : 9.415; Robustness - : 2.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 80.835 -> Resp <= 19.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 115.016) U[2,2] (Resp >= 14.465)) [Discrimination Score: -0.786; Robustness + : 16.327; Robustness - : 24.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.509 | TOTAL_PROTEIN >= 6.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
